generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49113,1,0.0,0.0,0.55,23.75,10.0,convex
2,77879,49126,1,0.0,0.0,0.55,23.75,10.0,convex
3,86680,53825,1,0.0,0.0,0.55,23.75,10.0,convex
4,78282,50042,1,0.0,0.0,0.55,23.75,10.0,convex
5,55538,38967,1,0.0,0.0,0.55,23.75,10.0,convex
6,99934,60300,1,0.0,0.0,0.55,23.75,10.0,convex
7,112113,66580,1,0.0,0.0,0.55,23.75,10.0,convex
8,75520,49397,1,0.0,0.0,0.55,23.75,10.0,convex
9,41984,34594,1,0.0,0.0,0.55,23.75,10.0,convex
10,105777,64593,1,0.0,0.0,0.55,23.75,10.0,convex
11,265321,71325,1,0.538845,0.538845,0.55,23.75,10.0,convex
12,294814,51085,1,0.726302,0.726302,0.55,23.75,10.0,convex
13,258046,36539,1,0.682882,0.720445,0.55,23.75,10.0,convex
14,299942,49897,1,0.658258,0.703943,0.55,23.75,10.0,convex
15,311623,49436,1,0.713758,0.742689,0.55,23.75,10.0,convex
16,274556,31944,1,0.701574,0.806994,0.55,23.75,10.0,convex
17,295559,31426,1,0.72954,0.848397,0.55,23.75,10.0,convex
18,296369,26850,1,0.71908,0.87932,0.55,23.75,10.0,convex
19,313089,22963,1,0.729788,0.89472,0.55,23.75,10.0,convex
20,302229,16867,1,0.737185,0.915696,0.55,23.75,10.0,convex
21,306826,14936,1,0.750466,0.923836,0.55,23.75,10.0,convex
22,298508,13460,1,0.759645,0.930979,0.55,23.75,10.0,convex
23,293909,11406,1,0.770013,0.937849,0.55,23.75,10.0,convex
24,288163,10436,1,0.783908,0.942518,0.55,23.75,10.0,convex
25,281665,9121,1,0.794766,0.947592,0.55,23.75,10.0,convex
26,276946,8184,1,0.808953,0.952193,0.55,23.75,10.0,convex
27,270219,7012,1,0.820805,0.957244,0.55,23.75,10.0,convex
28,265856,6313,1,0.83475,0.961606,0.55,23.75,10.0,convex
29,260112,5477,1,0.848412,0.966327,0.55,23.75,10.0,convex
30,255251,4598,1,0.86055,0.970798,0.55,23.75,10.0,convex
31,250591,3860,1,0.874115,0.974521,0.55,23.75,10.0,convex
32,245571,3270,1,0.888871,0.978464,0.55,23.75,10.0,convex
33,241490,2692,1,0.904319,0.982674,0.55,23.75,10.0,convex
34,236487,2084,1,0.91882,0.986078,0.55,23.75,10.0,convex
35,232246,1620,1,0.932422,0.989097,0.55,23.75,10.0,convex
36,228906,1213,1,0.944949,0.991736,0.55,23.75,10.0,convex
37,225889,896,1,0.955701,0.993628,0.55,23.75,10.0,convex
38,222961,647,1,0.966648,0.99555,0.55,23.75,10.0,convex
39,221039,452,1,0.974883,0.996979,0.55,23.75,10.0,convex
40,219090,328,1,0.981868,0.997915,0.55,23.75,10.0,convex
41,218182,214,1,0.986913,0.998669,0.55,23.75,10.0,convex
42,216983,127,1,0.991095,0.999248,0.55,23.75,10.0,convex
43,216054,76,1,0.994051,0.999534,0.55,23.75,10.0,convex
44,215251,47,1,0.996192,0.999708,0.55,23.75,10.0,convex
45,214915,19,1,0.997521,0.999865,0.55,23.75,10.0,convex
46,214980,7,1,0.998689,0.999935,0.55,23.75,10.0,convex
47,214109,3,1,0.999283,0.999967,0.55,23.75,10.0,convex
48,214534,0,1,0.999704,1.0,0.55,23.75,10.0,convex

