generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49450,1,0.0,0.0,0.45,6.75,10.0,linear
2,78420,49369,1,0.0,0.0,0.45,6.75,10.0,linear
3,80234,50341,1,0.0,0.0,0.45,6.75,10.0,linear
4,81391,51108,1,0.0,0.0,0.45,6.75,10.0,linear
5,76889,49086,1,0.0,0.0,0.45,6.75,10.0,linear
6,75315,48377,1,0.0,0.0,0.45,6.75,10.0,linear
7,79376,50287,1,0.0,0.0,0.45,6.75,10.0,linear
8,83226,52088,1,0.0,0.0,0.45,6.75,10.0,linear
9,77197,49295,1,0.0,0.0,0.45,6.75,10.0,linear
10,74532,48080,1,0.0,0.0,0.45,6.75,10.0,linear
11,119431,50280,1,0.266422,0.266422,0.45,6.75,10.0,linear
12,143924,51901,1,0.376429,0.391702,0.45,6.75,10.0,linear
13,135626,46704,1,0.415293,0.452411,0.45,6.75,10.0,linear
14,127238,40378,1,0.436723,0.520409,0.45,6.75,10.0,linear
15,135335,39426,1,0.45235,0.569309,0.45,6.75,10.0,linear
16,140255,36924,1,0.468911,0.615793,0.45,6.75,10.0,linear
17,141415,33310,1,0.486966,0.65913,0.45,6.75,10.0,linear
18,140589,30208,1,0.500488,0.693331,0.45,6.75,10.0,linear
19,142865,28423,1,0.510222,0.715433,0.45,6.75,10.0,linear
20,144005,26820,1,0.516835,0.730585,0.45,6.75,10.0,linear
21,143598,25359,1,0.52095,0.7409,0.45,6.75,10.0,linear
22,142946,24344,1,0.524401,0.747118,0.45,6.75,10.0,linear
23,143196,23736,1,0.527863,0.752371,0.45,6.75,10.0,linear
24,143053,23107,1,0.531999,0.757472,0.45,6.75,10.0,linear
25,141728,22660,1,0.53226,0.758904,0.45,6.75,10.0,linear
26,140830,22398,1,0.53357,0.761535,0.45,6.75,10.0,linear
27,140779,22227,1,0.53468,0.762495,0.45,6.75,10.0,linear
28,140570,22080,1,0.535415,0.763649,0.45,6.75,10.0,linear
29,140383,21991,1,0.53706,0.765657,0.45,6.75,10.0,linear
30,140105,21729,1,0.53724,0.766541,0.45,6.75,10.0,linear
31,140381,21506,1,0.539466,0.769714,0.45,6.75,10.0,linear
32,139751,21247,1,0.539659,0.770551,0.45,6.75,10.0,linear
33,139522,21155,1,0.539806,0.769936,0.45,6.75,10.0,linear
34,139578,21263,1,0.541119,0.771454,0.45,6.75,10.0,linear
35,138893,20975,1,0.54043,0.772071,0.45,6.75,10.0,linear
36,139341,20968,1,0.541655,0.773169,0.45,6.75,10.0,linear
37,139026,20849,1,0.542096,0.772598,0.45,6.75,10.0,linear
38,139108,20840,1,0.541685,0.771294,0.45,6.75,10.0,linear
39,138218,20867,1,0.540386,0.770379,0.45,6.75,10.0,linear
40,138691,20990,1,0.541462,0.77208,0.45,6.75,10.0,linear
41,139208,20842,1,0.543126,0.774426,0.45,6.75,10.0,linear
42,138941,20587,1,0.545308,0.777722,0.45,6.75,10.0,linear
43,138685,20358,1,0.545045,0.777878,0.45,6.75,10.0,linear
44,137983,20272,1,0.546188,0.779465,0.45,6.75,10.0,linear
45,137577,19959,1,0.547941,0.781374,0.45,6.75,10.0,linear
46,136966,19727,1,0.547915,0.780536,0.45,6.75,10.0,linear
47,136801,19817,1,0.547226,0.779465,0.45,6.75,10.0,linear
48,137360,19942,1,0.54621,0.778483,0.45,6.75,10.0,linear
49,137472,19951,1,0.546728,0.778454,0.45,6.75,10.0,linear
50,136769,19999,1,0.545957,0.77844,0.45,6.75,10.0,linear
51,137444,20113,1,0.545751,0.777026,0.45,6.75,10.0,linear
52,137539,20196,1,0.545741,0.778166,0.45,6.75,10.0,linear
53,137354,20124,1,0.545189,0.776991,0.45,6.75,10.0,linear
54,137572,20253,1,0.545407,0.776464,0.45,6.75,10.0,linear
55,137479,20317,1,0.546181,0.778127,0.45,6.75,10.0,linear
56,137522,20177,1,0.545629,0.777181,0.45,6.75,10.0,linear
57,137443,20203,1,0.545416,0.778206,0.45,6.75,10.0,linear
58,137681,20084,1,0.545576,0.779064,0.45,6.75,10.0,linear
59,137468,20105,1,0.54591,0.779184,0.45,6.75,10.0,linear
60,137466,20127,1,0.54699,0.780914,0.45,6.75,10.0,linear
61,136954,19901,1,0.546668,0.779885,0.45,6.75,10.0,linear
62,137375,20180,1,0.545986,0.777338,0.45,6.75,10.0,linear
63,137564,20239,1,0.545797,0.778144,0.45,6.75,10.0,linear
64,137854,19983,1,0.545452,0.777564,0.45,6.75,10.0,linear
65,138002,20134,1,0.545793,0.777741,0.45,6.75,10.0,linear
66,137926,20048,1,0.545735,0.77826,0.45,6.75,10.0,linear
67,137861,19892,1,0.546316,0.778757,0.45,6.75,10.0,linear
68,137705,19830,1,0.546292,0.776921,0.45,6.75,10.0,linear
69,137747,19987,1,0.546172,0.776909,0.45,6.75,10.0,linear
70,137735,19994,1,0.546585,0.77716,0.45,6.75,10.0,linear
71,137469,20074,1,0.545188,0.775835,0.45,6.75,10.0,linear
72,137472,20478,1,0.543893,0.774861,0.45,6.75,10.0,linear
73,137814,20358,1,0.543637,0.775169,0.45,6.75,10.0,linear
74,137823,20235,1,0.543733,0.774349,0.45,6.75,10.0,linear
75,138223,20381,1,0.542718,0.773022,0.45,6.75,10.0,linear
76,138741,20578,1,0.541814,0.771801,0.45,6.75,10.0,linear
77,138929,20758,1,0.541494,0.771714,0.45,6.75,10.0,linear
78,138940,20738,1,0.542288,0.772561,0.45,6.75,10.0,linear
79,138199,20615,1,0.541381,0.772096,0.45,6.75,10.0,linear
80,138476,20714,1,0.541957,0.772496,0.45,6.75,10.0,linear
81,138676,20701,1,0.542206,0.773018,0.45,6.75,10.0,linear
82,137903,20541,1,0.542635,0.773393,0.45,6.75,10.0,linear
83,138155,20449,1,0.543041,0.772733,0.45,6.75,10.0,linear
84,138206,20691,1,0.542682,0.772874,0.45,6.75,10.0,linear
85,138083,20584,1,0.543052,0.773567,0.45,6.75,10.0,linear
86,138261,20712,1,0.542539,0.773876,0.45,6.75,10.0,linear
87,138171,20805,1,0.541469,0.772142,0.45,6.75,10.0,linear
88,138661,20694,1,0.542913,0.774329,0.45,6.75,10.0,linear
89,138663,20501,1,0.543241,0.774536,0.45,6.75,10.0,linear
90,138015,20448,1,0.543781,0.774959,0.45,6.75,10.0,linear
91,137795,20407,1,0.543361,0.774651,0.45,6.75,10.0,linear
92,137885,20404,1,0.542863,0.774277,0.45,6.75,10.0,linear
93,138229,20483,1,0.543831,0.775237,0.45,6.75,10.0,linear
94,138024,20274,1,0.545153,0.778083,0.45,6.75,10.0,linear
95,138256,20195,1,0.54634,0.779145,0.45,6.75,10.0,linear
96,138418,20076,1,0.54707,0.779772,0.45,6.75,10.0,linear
97,137693,19967,1,0.546631,0.780343,0.45,6.75,10.0,linear
98,137823,19755,1,0.548337,0.781682,0.45,6.75,10.0,linear
99,136736,19508,1,0.548082,0.780653,0.45,6.75,10.0,linear
100,136730,19757,1,0.54681,0.778635,0.45,6.75,10.0,linear
101,136809,20040,1,0.547007,0.778788,0.45,6.75,10.0,linear
102,137362,20106,1,0.546495,0.779618,0.45,6.75,10.0,linear
103,137706,20081,1,0.547345,0.780445,0.45,6.75,10.0,linear
104,137369,19859,1,0.54707,0.780638,0.45,6.75,10.0,linear
105,136895,19771,1,0.546372,0.779022,0.45,6.75,10.0,linear
106,137025,19808,1,0.546757,0.777946,0.45,6.75,10.0,linear
107,137058,19948,1,0.546522,0.778334,0.45,6.75,10.0,linear
