generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77776,48806,1,0.0,0.0,0.15,20.0,10.0,convex
2,77560,48714,1,0.0,0.0,0.15,20.0,10.0,convex
3,89355,54880,1,0.0,0.0,0.15,20.0,10.0,convex
4,80562,51177,1,0.0,0.0,0.15,20.0,10.0,convex
5,50768,36601,1,0.0,0.0,0.15,20.0,10.0,convex
6,101221,60843,1,0.0,0.0,0.15,20.0,10.0,convex
7,118190,69371,1,0.0,0.0,0.15,20.0,10.0,convex
8,80126,51546,1,0.0,0.0,0.15,20.0,10.0,convex
9,44150,36123,1,0.0,0.0,0.15,20.0,10.0,convex
10,92126,58219,1,0.0,0.0,0.15,20.0,10.0,convex
11,244779,72108,1,0.492203,0.492203,0.15,20.0,10.0,convex
12,263383,51313,1,0.687022,0.687022,0.15,20.0,10.0,convex
13,227236,36818,1,0.652794,0.697054,0.15,20.0,10.0,convex
14,263455,47653,1,0.626686,0.685428,0.15,20.0,10.0,convex
15,280288,48761,1,0.681679,0.719132,0.15,20.0,10.0,convex
16,242291,32038,1,0.667184,0.785409,0.15,20.0,10.0,convex
17,264168,31521,1,0.694072,0.823826,0.15,20.0,10.0,convex
18,265311,28299,1,0.683899,0.851986,0.15,20.0,10.0,convex
19,281215,25581,1,0.690559,0.862287,0.15,20.0,10.0,convex
20,271503,20648,1,0.694098,0.878956,0.15,20.0,10.0,convex
21,277750,19739,1,0.700638,0.88286,0.15,20.0,10.0,convex
22,273825,19465,1,0.700249,0.882051,0.15,20.0,10.0,convex
23,274446,18941,1,0.701915,0.88317,0.15,20.0,10.0,convex
24,273151,19060,1,0.702818,0.882249,0.15,20.0,10.0,convex
25,272722,19051,1,0.701987,0.881476,0.15,20.0,10.0,convex
26,272354,19238,1,0.70124,0.88086,0.15,20.0,10.0,convex
27,273179,19113,1,0.701224,0.88101,0.15,20.0,10.0,convex
28,273162,19184,1,0.701827,0.881889,0.15,20.0,10.0,convex
29,272369,18934,1,0.701969,0.882777,0.15,20.0,10.0,convex
