generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,48844,1,0.0,0.0,0.5,25.0,10.0,convex
2,78181,49096,1,0.0,0.0,0.5,25.0,10.0,convex
3,85990,53309,1,0.0,0.0,0.5,25.0,10.0,convex
4,80135,50968,1,0.0,0.0,0.5,25.0,10.0,convex
5,55113,38783,1,0.0,0.0,0.5,25.0,10.0,convex
6,95022,57782,1,0.0,0.0,0.5,25.0,10.0,convex
7,117444,68826,1,0.0,0.0,0.5,25.0,10.0,convex
8,79948,51466,1,0.0,0.0,0.5,25.0,10.0,convex
9,45106,36248,1,0.0,0.0,0.5,25.0,10.0,convex
10,91463,57833,1,0.0,0.0,0.5,25.0,10.0,convex
11,273739,71676,1,0.548117,0.548117,0.5,25.0,10.0,convex
12,307576,51429,1,0.732323,0.732323,0.5,25.0,10.0,convex
13,271826,36470,1,0.703001,0.742777,0.5,25.0,10.0,convex
14,306207,46366,1,0.6747,0.729949,0.5,25.0,10.0,convex
15,326077,47687,1,0.721569,0.761465,0.5,25.0,10.0,convex
16,291494,32184,1,0.709257,0.817407,0.5,25.0,10.0,convex
17,309424,30300,1,0.73786,0.858459,0.5,25.0,10.0,convex
18,308137,25919,1,0.729273,0.888016,0.5,25.0,10.0,convex
19,324197,22061,1,0.739628,0.903027,0.5,25.0,10.0,convex
20,314014,16416,1,0.747223,0.921706,0.5,25.0,10.0,convex
21,315949,13911,1,0.760068,0.929985,0.5,25.0,10.0,convex
22,308429,12675,1,0.771155,0.935007,0.5,25.0,10.0,convex
23,302282,10982,1,0.782552,0.941997,0.5,25.0,10.0,convex
24,296541,9845,1,0.795402,0.946551,0.5,25.0,10.0,convex
25,291842,8875,1,0.806242,0.949909,0.5,25.0,10.0,convex
26,286139,8031,1,0.816647,0.953779,0.5,25.0,10.0,convex
27,281107,7099,1,0.828031,0.958065,0.5,25.0,10.0,convex
28,276174,6260,1,0.839768,0.962362,0.5,25.0,10.0,convex
29,271538,5434,1,0.851935,0.966831,0.5,25.0,10.0,convex
30,267506,4663,1,0.866228,0.971253,0.5,25.0,10.0,convex
31,262030,3974,1,0.878091,0.975185,0.5,25.0,10.0,convex
32,257797,3310,1,0.893505,0.979121,0.5,25.0,10.0,convex
33,252657,2754,1,0.906672,0.982839,0.5,25.0,10.0,convex
34,248792,2162,1,0.920389,0.986365,0.5,25.0,10.0,convex
35,244327,1635,1,0.933581,0.989551,0.5,25.0,10.0,convex
36,241148,1244,1,0.947046,0.992254,0.5,25.0,10.0,convex
37,236988,884,1,0.958478,0.994424,0.5,25.0,10.0,convex
38,234979,618,1,0.968659,0.996096,0.5,25.0,10.0,convex
39,232352,441,1,0.976509,0.997307,0.5,25.0,10.0,convex
40,230723,295,1,0.98244,0.998166,0.5,25.0,10.0,convex
41,229036,182,1,0.987871,0.99883,0.5,25.0,10.0,convex
42,227949,115,1,0.992143,0.999262,0.5,25.0,10.0,convex
43,226777,75,1,0.994887,0.999525,0.5,25.0,10.0,convex
44,226707,43,1,0.996939,0.999762,0.5,25.0,10.0,convex
45,226275,19,1,0.998223,0.999898,0.5,25.0,10.0,convex
46,225899,11,1,0.998881,0.999951,0.5,25.0,10.0,convex
47,225823,5,1,0.999391,0.999978,0.5,25.0,10.0,convex
48,225895,1,1,0.999723,0.999996,0.5,25.0,10.0,convex
49,225325,0,1,0.999838,1.0,0.5,25.0,10.0,convex

