generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49132,1,0.0,0.0,0.85,0.875,10.0,concave
2,78643,49407,1,0.0,0.0,0.85,0.875,10.0,concave
3,78405,49524,1,0.0,0.0,0.85,0.875,10.0,concave
4,78515,49932,1,0.0,0.0,0.85,0.875,10.0,concave
5,78301,49820,1,0.0,0.0,0.85,0.875,10.0,concave
6,78336,49876,1,0.0,0.0,0.85,0.875,10.0,concave
7,78176,49856,1,0.0,0.0,0.85,0.875,10.0,concave
8,78382,49970,1,0.0,0.0,0.85,0.875,10.0,concave
9,78745,50076,1,0.0,0.0,0.85,0.875,10.0,concave
10,78609,50138,1,0.0,0.0,0.85,0.875,10.0,concave
11,84022,50114,1,0.0467686,0.0467686,0.85,0.875,10.0,concave
12,86803,49984,1,0.0746522,0.0809311,0.85,0.875,10.0,concave
13,86050,49245,1,0.086105,0.102739,0.85,0.875,10.0,concave
14,84493,47773,1,0.0987894,0.127687,0.85,0.875,10.0,concave
15,82576,45978,1,0.112174,0.153622,0.85,0.875,10.0,concave
16,80377,43896,1,0.127178,0.181566,0.85,0.875,10.0,concave
17,77350,41391,1,0.140997,0.207776,0.85,0.875,10.0,concave
18,74966,39029,1,0.154203,0.231463,0.85,0.875,10.0,concave
19,72331,36778,1,0.167464,0.255167,0.85,0.875,10.0,concave
20,69747,34575,1,0.180781,0.28004,0.85,0.875,10.0,concave
21,67465,32516,1,0.195068,0.306337,0.85,0.875,10.0,concave
22,65153,30423,1,0.206455,0.326197,0.85,0.875,10.0,concave
23,62931,28599,1,0.218629,0.348248,0.85,0.875,10.0,concave
24,60628,26773,1,0.231106,0.370963,0.85,0.875,10.0,concave
25,58462,25088,1,0.245528,0.396161,0.85,0.875,10.0,concave
26,56577,23530,1,0.25702,0.415581,0.85,0.875,10.0,concave
27,54831,22008,1,0.269862,0.439077,0.85,0.875,10.0,concave
28,52948,20667,1,0.281125,0.458605,0.85,0.875,10.0,concave
29,51136,19342,1,0.290134,0.473482,0.85,0.875,10.0,concave
30,49795,18429,1,0.300647,0.491905,0.85,0.875,10.0,concave
31,47877,17209,1,0.311009,0.509241,0.85,0.875,10.0,concave
32,46480,16094,1,0.321404,0.527096,0.85,0.875,10.0,concave
33,45094,15048,1,0.333107,0.548258,0.85,0.875,10.0,concave
34,43717,14030,1,0.345124,0.567397,0.85,0.875,10.0,concave
35,42688,13213,1,0.352995,0.5802,0.85,0.875,10.0,concave
36,41242,12382,1,0.361438,0.593483,0.85,0.875,10.0,concave
37,39901,11507,1,0.369345,0.605509,0.85,0.875,10.0,concave
38,38467,10869,1,0.378645,0.620887,0.85,0.875,10.0,concave
39,37465,10259,1,0.387919,0.634101,0.85,0.875,10.0,concave
40,36093,9565,1,0.396614,0.646956,0.85,0.875,10.0,concave
41,35444,8898,1,0.404832,0.657634,0.85,0.875,10.0,concave
42,34102,8377,1,0.411343,0.668015,0.85,0.875,10.0,concave
43,33366,7945,1,0.41699,0.673931,0.85,0.875,10.0,concave
44,32222,7479,1,0.426003,0.688447,0.85,0.875,10.0,concave
45,31405,7000,1,0.432442,0.69779,0.85,0.875,10.0,concave
46,30333,6548,1,0.442703,0.712284,0.85,0.875,10.0,concave
47,29739,6110,1,0.450465,0.721935,0.85,0.875,10.0,concave
48,28886,5760,1,0.455757,0.727786,0.85,0.875,10.0,concave
49,27990,5448,1,0.463413,0.738392,0.85,0.875,10.0,concave
50,27023,5053,1,0.46935,0.747531,0.85,0.875,10.0,concave
51,26459,4797,1,0.478719,0.756156,0.85,0.875,10.0,concave
52,25527,4450,1,0.486657,0.767879,0.85,0.875,10.0,concave
53,24897,4175,1,0.494605,0.777168,0.85,0.875,10.0,concave
54,24240,3876,1,0.502957,0.783936,0.85,0.875,10.0,concave
55,23344,3573,1,0.512257,0.796047,0.85,0.875,10.0,concave
56,22562,3316,1,0.521696,0.803907,0.85,0.875,10.0,concave
57,21773,3020,1,0.532111,0.815767,0.85,0.875,10.0,concave
58,21038,2727,1,0.541011,0.822621,0.85,0.875,10.0,concave
59,20338,2490,1,0.553083,0.831661,0.85,0.875,10.0,concave
60,19435,2287,1,0.561632,0.840635,0.85,0.875,10.0,concave
61,18869,2143,1,0.57054,0.847676,0.85,0.875,10.0,concave
62,18000,1901,1,0.581541,0.85796,0.85,0.875,10.0,concave
63,17357,1714,1,0.593421,0.86535,0.85,0.875,10.0,concave
64,16584,1526,1,0.607885,0.877554,0.85,0.875,10.0,concave
65,15908,1330,1,0.621698,0.886773,0.85,0.875,10.0,concave
66,15192,1176,1,0.637016,0.891901,0.85,0.875,10.0,concave
67,14557,1021,1,0.649916,0.89914,0.85,0.875,10.0,concave
68,14020,893,1,0.663141,0.904909,0.85,0.875,10.0,concave
69,13485,789,1,0.681691,0.915526,0.85,0.875,10.0,concave
70,13077,681,1,0.702956,0.922787,0.85,0.875,10.0,concave
71,12326,585,1,0.724233,0.93261,0.85,0.875,10.0,concave
72,11803,488,1,0.740155,0.939355,0.85,0.875,10.0,concave
73,11274,406,1,0.759124,0.943866,0.85,0.875,10.0,concave
74,10880,332,1,0.780343,0.952753,0.85,0.875,10.0,concave
75,10463,268,1,0.802811,0.957966,0.85,0.875,10.0,concave
