generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77732,48986,1,0.0,0.0,0.5,21.25,10.0,convex
2,78197,49047,1,0.0,0.0,0.5,21.25,10.0,convex
3,86377,53367,1,0.0,0.0,0.5,21.25,10.0,convex
4,74549,48065,1,0.0,0.0,0.5,21.25,10.0,convex
5,58298,40040,1,0.0,0.0,0.5,21.25,10.0,convex
6,107519,63988,1,0.0,0.0,0.5,21.25,10.0,convex
7,104162,62681,1,0.0,0.0,0.5,21.25,10.0,convex
8,68300,46125,1,0.0,0.0,0.5,21.25,10.0,convex
9,36783,31755,1,0.0,0.0,0.5,21.25,10.0,convex
10,119655,70171,1,0.0,0.0,0.5,21.25,10.0,convex
11,255400,73420,1,0.500266,0.500266,0.5,21.25,10.0,convex
12,276039,53166,1,0.695659,0.695659,0.5,21.25,10.0,convex
13,238029,38910,1,0.689588,0.714917,0.5,21.25,10.0,convex
14,263270,45191,1,0.628873,0.673701,0.5,21.25,10.0,convex
15,294626,52367,1,0.675322,0.70516,0.5,21.25,10.0,convex
16,258267,34485,1,0.694654,0.777034,0.5,21.25,10.0,convex
17,262841,31266,1,0.697419,0.832077,0.5,21.25,10.0,convex
18,279314,28857,1,0.711164,0.862659,0.5,21.25,10.0,convex
19,283841,23972,1,0.703701,0.881861,0.5,21.25,10.0,convex
20,285847,18864,1,0.717273,0.900124,0.5,21.25,10.0,convex
21,280945,15567,1,0.725204,0.911289,0.5,21.25,10.0,convex
22,281555,15104,1,0.734457,0.916131,0.5,21.25,10.0,convex
23,274040,13304,1,0.742605,0.923013,0.5,21.25,10.0,convex
24,271329,12179,1,0.752279,0.928076,0.5,21.25,10.0,convex
25,266218,11286,1,0.761541,0.931518,0.5,21.25,10.0,convex
26,262117,10390,1,0.770509,0.935853,0.5,21.25,10.0,convex
27,257543,9537,1,0.779766,0.939594,0.5,21.25,10.0,convex
28,253936,8764,1,0.788681,0.94234,0.5,21.25,10.0,convex
29,250398,8215,1,0.796496,0.945478,0.5,21.25,10.0,convex
30,247188,7572,1,0.806833,0.949409,0.5,21.25,10.0,convex
31,242517,6841,1,0.81494,0.953578,0.5,21.25,10.0,convex
32,239643,6127,1,0.826371,0.958923,0.5,21.25,10.0,convex
33,235422,5338,1,0.837981,0.963467,0.5,21.25,10.0,convex
34,231136,4585,1,0.85091,0.9677,0.5,21.25,10.0,convex
35,227251,3927,1,0.865605,0.971715,0.5,21.25,10.0,convex
36,223200,3254,1,0.880725,0.975963,0.5,21.25,10.0,convex
37,218081,2746,1,0.894286,0.979472,0.5,21.25,10.0,convex
38,213977,2219,1,0.907943,0.982979,0.5,21.25,10.0,convex
39,211536,1780,1,0.921221,0.985915,0.5,21.25,10.0,convex
40,208573,1436,1,0.934676,0.988729,0.5,21.25,10.0,convex
41,205290,1127,1,0.945392,0.991257,0.5,21.25,10.0,convex
42,201884,826,1,0.956211,0.993511,0.5,21.25,10.0,convex
43,199987,613,1,0.965295,0.995305,0.5,21.25,10.0,convex
44,198280,419,1,0.97395,0.996887,0.5,21.25,10.0,convex
45,196731,266,1,0.981151,0.998046,0.5,21.25,10.0,convex
46,195131,159,1,0.987118,0.998881,0.5,21.25,10.0,convex
47,193989,100,1,0.991621,0.999338,0.5,21.25,10.0,convex
48,192607,64,1,0.99435,0.999591,0.5,21.25,10.0,convex
49,192466,30,1,0.996683,0.999798,0.5,21.25,10.0,convex
50,192331,18,1,0.998153,0.999875,0.5,21.25,10.0,convex
51,191869,11,1,0.998901,0.999922,0.5,21.25,10.0,convex
52,191875,8,1,0.999318,0.999953,0.5,21.25,10.0,convex
53,191667,6,1,0.999533,0.999969,0.5,21.25,10.0,convex
54,192295,3,1,0.999698,0.999984,0.5,21.25,10.0,convex
55,191539,2,1,0.999809,0.99999,0.5,21.25,10.0,convex
56,191529,1,1,0.999846,0.999995,0.5,21.25,10.0,convex
57,191747,1,1,0.999927,0.999995,0.5,21.25,10.0,convex
58,191630,0,1,0.99994,1.0,0.5,21.25,10.0,convex

