generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49298,1,0.0,0.0,0.85,1.375,10.0,concave
2,78111,49171,1,0.0,0.0,0.85,1.375,10.0,concave
3,78136,49365,1,0.0,0.0,0.85,1.375,10.0,concave
4,77909,49406,1,0.0,0.0,0.85,1.375,10.0,concave
5,77955,49359,1,0.0,0.0,0.85,1.375,10.0,concave
6,78152,49574,1,0.0,0.0,0.85,1.375,10.0,concave
7,78112,49779,1,0.0,0.0,0.85,1.375,10.0,concave
8,78134,49527,1,0.0,0.0,0.85,1.375,10.0,concave
9,78295,49915,1,0.0,0.0,0.85,1.375,10.0,concave
10,78409,49929,1,0.0,0.0,0.85,1.375,10.0,concave
11,86426,49832,1,0.0711695,0.0711695,0.85,1.375,10.0,concave
12,90784,50000,1,0.11211,0.120931,0.85,1.375,10.0,concave
13,89914,48874,1,0.128119,0.151146,0.85,1.375,10.0,concave
14,88055,47063,1,0.147138,0.187144,0.85,1.375,10.0,concave
15,84653,44086,1,0.166817,0.223569,0.85,1.375,10.0,concave
16,81638,40941,1,0.188265,0.262228,0.85,1.375,10.0,concave
17,78236,37801,1,0.208345,0.29894,0.85,1.375,10.0,concave
18,74722,34515,1,0.227192,0.332569,0.85,1.375,10.0,concave
19,71168,31555,1,0.244937,0.364385,0.85,1.375,10.0,concave
20,68237,29005,1,0.265066,0.398842,0.85,1.375,10.0,concave
21,64758,26108,1,0.283517,0.430105,0.85,1.375,10.0,concave
22,62021,23839,1,0.300751,0.458164,0.85,1.375,10.0,concave
23,59347,21804,1,0.31563,0.484271,0.85,1.375,10.0,concave
24,56934,19942,1,0.333586,0.513819,0.85,1.375,10.0,concave
25,54317,18070,1,0.352217,0.542748,0.85,1.375,10.0,concave
26,52141,16394,1,0.365619,0.564928,0.85,1.375,10.0,concave
27,50065,15028,1,0.377743,0.585027,0.85,1.375,10.0,concave
28,48352,13759,1,0.393784,0.608733,0.85,1.375,10.0,concave
29,46258,12500,1,0.40887,0.630604,0.85,1.375,10.0,concave
30,44432,11422,1,0.42333,0.651749,0.85,1.375,10.0,concave
31,42736,10348,1,0.437986,0.674108,0.85,1.375,10.0,concave
32,41356,9299,1,0.452613,0.693844,0.85,1.375,10.0,concave
33,39341,8409,1,0.464137,0.70932,0.85,1.375,10.0,concave
34,38017,7606,1,0.47858,0.727135,0.85,1.375,10.0,concave
35,36449,6953,1,0.489153,0.741378,0.85,1.375,10.0,concave
36,35038,6321,1,0.500498,0.754729,0.85,1.375,10.0,concave
37,33713,5721,1,0.511943,0.769327,0.85,1.375,10.0,concave
38,32542,5193,1,0.52689,0.783279,0.85,1.375,10.0,concave
39,31119,4641,1,0.540796,0.799316,0.85,1.375,10.0,concave
40,30078,4112,1,0.55687,0.817382,0.85,1.375,10.0,concave
41,28799,3566,1,0.571678,0.830942,0.85,1.375,10.0,concave
42,27379,3178,1,0.584133,0.843694,0.85,1.375,10.0,concave
43,26252,2853,1,0.598206,0.853613,0.85,1.375,10.0,concave
44,25046,2520,1,0.613351,0.866698,0.85,1.375,10.0,concave
45,24244,2144,1,0.63014,0.880109,0.85,1.375,10.0,concave
46,23249,1829,1,0.646968,0.893452,0.85,1.375,10.0,concave
47,22099,1548,1,0.66484,0.903949,0.85,1.375,10.0,concave
48,21055,1308,1,0.683704,0.913989,0.85,1.375,10.0,concave
49,20052,1037,1,0.704368,0.925097,0.85,1.375,10.0,concave
50,19234,858,1,0.725342,0.934175,0.85,1.375,10.0,concave
51,18274,703,1,0.753021,0.941989,0.85,1.375,10.0,concave
52,17357,603,1,0.776337,0.949102,0.85,1.375,10.0,concave
53,16415,509,1,0.801198,0.958037,0.85,1.375,10.0,concave
54,15797,391,1,0.821642,0.966043,0.85,1.375,10.0,concave
55,15383,292,1,0.844476,0.97258,0.85,1.375,10.0,concave
56,14946,220,1,0.865028,0.979133,0.85,1.375,10.0,concave
57,14503,160,1,0.891892,0.984629,0.85,1.375,10.0,concave
58,13951,109,1,0.914022,0.990095,0.85,1.375,10.0,concave
59,13530,74,1,0.936223,0.992929,0.85,1.375,10.0,concave
60,13256,51,1,0.951556,0.994593,0.85,1.375,10.0,concave
61,13072,40,1,0.961159,0.996287,0.85,1.375,10.0,concave
62,12888,24,1,0.970361,0.997799,0.85,1.375,10.0,concave
63,12747,13,1,0.980369,0.998681,0.85,1.375,10.0,concave
64,12556,10,1,0.987466,0.999048,0.85,1.375,10.0,concave
65,12424,7,1,0.992307,0.999359,0.85,1.375,10.0,concave
66,12550,2,1,0.993979,0.999762,0.85,1.375,10.0,concave
67,12587,0,1,0.996709,1.0,0.85,1.375,10.0,concave

