generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49142,1,0.0,0.0,0.35,2.125,10.0,concave
2,77897,49014,1,0.0,0.0,0.35,2.125,10.0,concave
3,78033,49410,1,0.0,0.0,0.35,2.125,10.0,concave
4,77791,49278,1,0.0,0.0,0.35,2.125,10.0,concave
5,77754,49257,1,0.0,0.0,0.35,2.125,10.0,concave
6,77630,49168,1,0.0,0.0,0.35,2.125,10.0,concave
7,77424,49196,1,0.0,0.0,0.35,2.125,10.0,concave
8,77592,49297,1,0.0,0.0,0.35,2.125,10.0,concave
9,77981,49573,1,0.0,0.0,0.35,2.125,10.0,concave
10,78294,49765,1,0.0,0.0,0.35,2.125,10.0,concave
11,90744,49547,1,0.10634,0.10634,0.35,2.125,10.0,concave
12,97720,49853,1,0.162863,0.173895,0.35,2.125,10.0,concave
13,96363,48524,1,0.182054,0.211107,0.35,2.125,10.0,concave
14,93521,45905,1,0.204485,0.253648,0.35,2.125,10.0,concave
15,90215,42554,1,0.232296,0.302571,0.35,2.125,10.0,concave
16,85963,38570,1,0.256347,0.345463,0.35,2.125,10.0,concave
17,81867,34705,1,0.282112,0.388369,0.35,2.125,10.0,concave
18,77914,31057,1,0.304555,0.424994,0.35,2.125,10.0,concave
19,73450,27755,1,0.323585,0.455683,0.35,2.125,10.0,concave
20,70432,25246,1,0.341618,0.483452,0.35,2.125,10.0,concave
21,67447,22995,1,0.35973,0.511836,0.35,2.125,10.0,concave
22,65182,21066,1,0.374944,0.533598,0.35,2.125,10.0,concave
23,63090,19308,1,0.39046,0.557211,0.35,2.125,10.0,concave
24,60401,17558,1,0.403905,0.576029,0.35,2.125,10.0,concave
25,58331,16240,1,0.415565,0.593303,0.35,2.125,10.0,concave
26,56652,15123,1,0.427777,0.610287,0.35,2.125,10.0,concave
27,55161,14118,1,0.440137,0.626841,0.35,2.125,10.0,concave
28,53833,13281,1,0.448822,0.639693,0.35,2.125,10.0,concave
29,52441,12528,1,0.459746,0.654023,0.35,2.125,10.0,concave
30,50997,11703,1,0.467982,0.664989,0.35,2.125,10.0,concave
31,49754,11064,1,0.475755,0.674329,0.35,2.125,10.0,concave
32,48656,10452,1,0.484248,0.684875,0.35,2.125,10.0,concave
33,47899,9970,1,0.491907,0.693786,0.35,2.125,10.0,concave
34,47238,9449,1,0.499392,0.702621,0.35,2.125,10.0,concave
35,46320,8916,1,0.505506,0.709102,0.35,2.125,10.0,concave
36,45632,8583,1,0.510436,0.713782,0.35,2.125,10.0,concave
37,44664,8250,1,0.514923,0.719285,0.35,2.125,10.0,concave
38,44098,7995,1,0.520698,0.725106,0.35,2.125,10.0,concave
39,43456,7680,1,0.526079,0.732078,0.35,2.125,10.0,concave
40,43275,7477,1,0.532559,0.739613,0.35,2.125,10.0,concave
