generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49349,1,0.0,0.0,0.1,10.0,10.0,convex
2,78105,48869,1,0.0,0.0,0.1,10.0,10.0,convex
3,84900,52587,1,0.0,0.0,0.1,10.0,10.0,convex
4,81203,50937,1,0.0,0.0,0.1,10.0,10.0,convex
5,56904,39339,1,0.0,0.0,0.1,10.0,10.0,convex
6,95265,57622,1,0.0,0.0,0.1,10.0,10.0,convex
7,112422,66574,1,0.0,0.0,0.1,10.0,10.0,convex
8,76111,49748,1,0.0,0.0,0.1,10.0,10.0,convex
9,42759,34820,1,0.0,0.0,0.1,10.0,10.0,convex
10,104108,63581,1,0.0,0.0,0.1,10.0,10.0,convex
11,182398,71074,1,0.329379,0.329379,0.1,10.0,10.0,convex
12,171388,51132,1,0.528643,0.528643,0.1,10.0,10.0,convex
13,134550,36304,1,0.479926,0.524931,0.1,10.0,10.0,convex
14,178848,52719,1,0.443609,0.498586,0.1,10.0,10.0,convex
15,196079,55393,1,0.496769,0.533122,0.1,10.0,10.0,convex
16,156746,37055,1,0.550502,0.631244,0.1,10.0,10.0,convex
17,148730,31959,1,0.540338,0.705202,0.1,10.0,10.0,convex
18,184489,36572,1,0.552827,0.716269,0.1,10.0,10.0,convex
19,181911,31573,1,0.542067,0.741469,0.1,10.0,10.0,convex
20,191108,29552,1,0.55491,0.752361,0.1,10.0,10.0,convex
21,183271,27972,1,0.547678,0.758259,0.1,10.0,10.0,convex
22,197182,31402,1,0.545179,0.748937,0.1,10.0,10.0,convex
23,192292,30766,1,0.541942,0.746698,0.1,10.0,10.0,convex
24,194853,31200,1,0.543423,0.744566,0.1,10.0,10.0,convex
25,192276,31441,1,0.53992,0.740339,0.1,10.0,10.0,convex
26,194849,32155,1,0.5404,0.73805,0.1,10.0,10.0,convex
27,192434,32127,1,0.538595,0.736161,0.1,10.0,10.0,convex
28,193171,32344,1,0.539939,0.73627,0.1,10.0,10.0,convex
29,192247,32210,1,0.540651,0.737581,0.1,10.0,10.0,convex
