generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49150,1,0.0,0.0,0.25,23.75,10.0,convex
2,78580,49250,1,0.0,0.0,0.25,23.75,10.0,convex
3,87820,54123,1,0.0,0.0,0.25,23.75,10.0,convex
4,75840,48873,1,0.0,0.0,0.25,23.75,10.0,convex
5,53054,37517,1,0.0,0.0,0.25,23.75,10.0,convex
6,109423,64756,1,0.0,0.0,0.25,23.75,10.0,convex
7,112680,66932,1,0.0,0.0,0.25,23.75,10.0,convex
8,74936,49588,1,0.0,0.0,0.25,23.75,10.0,convex
9,40669,34614,1,0.0,0.0,0.25,23.75,10.0,convex
10,103172,63144,1,0.0,0.0,0.25,23.75,10.0,convex
11,267000,71870,1,0.534948,0.534948,0.25,23.75,10.0,convex
12,296290,51134,1,0.724577,0.724577,0.25,23.75,10.0,convex
13,259599,37148,1,0.680132,0.718912,0.25,23.75,10.0,convex
14,300514,49923,1,0.664194,0.709788,0.25,23.75,10.0,convex
15,309512,48103,1,0.721392,0.750239,0.25,23.75,10.0,convex
16,272518,31075,1,0.699018,0.808748,0.25,23.75,10.0,convex
17,298867,31570,1,0.727686,0.846124,0.25,23.75,10.0,convex
18,298220,27066,1,0.715206,0.875311,0.25,23.75,10.0,convex
19,314338,23581,1,0.72611,0.887889,0.25,23.75,10.0,convex
20,303550,17901,1,0.731584,0.90616,0.25,23.75,10.0,convex
21,307888,16840,1,0.739207,0.909555,0.25,23.75,10.0,convex
22,302238,16299,1,0.742467,0.911019,0.25,23.75,10.0,convex
23,300999,15154,1,0.74807,0.914932,0.25,23.75,10.0,convex
24,298287,14881,1,0.753224,0.916236,0.25,23.75,10.0,convex
25,295695,14234,1,0.755445,0.918844,0.25,23.75,10.0,convex
26,294245,13832,1,0.759803,0.920947,0.25,23.75,10.0,convex
27,292438,13132,1,0.763775,0.92379,0.25,23.75,10.0,convex
28,291391,12584,1,0.768418,0.926067,0.25,23.75,10.0,convex
29,288533,12086,1,0.771544,0.926878,0.25,23.75,10.0,convex
30,286009,11829,1,0.776129,0.929098,0.25,23.75,10.0,convex
31,283385,11245,1,0.780161,0.931545,0.25,23.75,10.0,convex
32,282526,10832,1,0.784372,0.933874,0.25,23.75,10.0,convex
33,280434,10459,1,0.789434,0.936241,0.25,23.75,10.0,convex
34,278177,9938,1,0.793133,0.938165,0.25,23.75,10.0,convex
35,276291,9506,1,0.797594,0.939971,0.25,23.75,10.0,convex
36,274611,9039,1,0.801841,0.942414,0.25,23.75,10.0,convex
37,273101,8685,1,0.80745,0.945218,0.25,23.75,10.0,convex
38,270260,8140,1,0.812004,0.947325,0.25,23.75,10.0,convex
39,268448,7827,1,0.818716,0.950298,0.25,23.75,10.0,convex
40,266089,7188,1,0.826174,0.953726,0.25,23.75,10.0,convex
41,263625,6653,1,0.834661,0.956272,0.25,23.75,10.0,convex
42,260473,6126,1,0.843229,0.959233,0.25,23.75,10.0,convex
43,256868,5595,1,0.851648,0.962657,0.25,23.75,10.0,convex
44,253290,5085,1,0.859735,0.965584,0.25,23.75,10.0,convex
45,250836,4546,1,0.868969,0.969645,0.25,23.75,10.0,convex
46,248037,3876,1,0.879028,0.973579,0.25,23.75,10.0,convex
47,244273,3419,1,0.890343,0.976274,0.25,23.75,10.0,convex
48,240625,2955,1,0.898703,0.978601,0.25,23.75,10.0,convex
49,238761,2656,1,0.909941,0.981036,0.25,23.75,10.0,convex
50,235939,2245,1,0.918873,0.983552,0.25,23.75,10.0,convex
51,233240,1936,1,0.929663,0.986559,0.25,23.75,10.0,convex
52,229790,1535,1,0.938535,0.989287,0.25,23.75,10.0,convex
53,227548,1174,1,0.949681,0.991713,0.25,23.75,10.0,convex
54,225269,915,1,0.959395,0.993749,0.25,23.75,10.0,convex
55,223288,676,1,0.96734,0.995595,0.25,23.75,10.0,convex
56,221679,441,1,0.975096,0.996988,0.25,23.75,10.0,convex
57,219785,326,1,0.981871,0.99797,0.25,23.75,10.0,convex
58,217441,202,1,0.987021,0.998687,0.25,23.75,10.0,convex
59,216603,140,1,0.990881,0.999055,0.25,23.75,10.0,convex
60,216028,90,1,0.99393,0.999373,0.25,23.75,10.0,convex
61,215439,57,1,0.995939,0.99963,0.25,23.75,10.0,convex
62,215287,34,1,0.997504,0.999773,0.25,23.75,10.0,convex
63,214450,13,1,0.99853,0.999893,0.25,23.75,10.0,convex
64,214360,8,1,0.999189,0.999939,0.25,23.75,10.0,convex
65,214412,5,1,0.99958,0.999967,0.25,23.75,10.0,convex
66,213971,3,1,0.999741,0.999981,0.25,23.75,10.0,convex
67,213990,2,1,0.9999,0.999991,0.25,23.75,10.0,convex
68,214383,1,1,0.999918,0.999995,0.25,23.75,10.0,convex
69,214178,0,1,0.999949,1.0,0.25,23.75,10.0,convex

