generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49139,1,0.0,0.0,0.9,0.25,10.0,concave
2,78180,49301,1,0.0,0.0,0.9,0.25,10.0,concave
3,77770,49219,1,0.0,0.0,0.9,0.25,10.0,concave
4,78272,49759,1,0.0,0.0,0.9,0.25,10.0,concave
5,78570,49907,1,0.0,0.0,0.9,0.25,10.0,concave
6,78390,50040,1,0.0,0.0,0.9,0.25,10.0,concave
7,78917,50480,1,0.0,0.0,0.9,0.25,10.0,concave
8,78977,50471,1,0.0,0.0,0.9,0.25,10.0,concave
9,79132,50497,1,0.0,0.0,0.9,0.25,10.0,concave
10,78616,50327,1,0.0,0.0,0.9,0.25,10.0,concave
11,80406,50318,1,0.0136544,0.0136544,0.9,0.25,10.0,concave
12,81237,50425,1,0.023107,0.025288,0.9,0.25,10.0,concave
13,80818,50079,1,0.0267344,0.0325952,0.9,0.25,10.0,concave
14,80246,49437,1,0.0310445,0.0415088,0.9,0.25,10.0,concave
15,79655,48432,1,0.0357483,0.0504828,0.9,0.25,10.0,concave
16,78610,47760,1,0.0397515,0.0585733,0.9,0.25,10.0,concave
17,78049,47097,1,0.0450188,0.0686126,0.9,0.25,10.0,concave
18,77129,46126,1,0.0498233,0.0778101,0.9,0.25,10.0,concave
19,76037,45045,1,0.0539229,0.0861192,0.9,0.25,10.0,concave
20,74783,44259,1,0.0576947,0.0936531,0.9,0.25,10.0,concave
21,73814,43507,1,0.0625572,0.102975,0.9,0.25,10.0,concave
22,72782,42588,1,0.0671961,0.111868,0.9,0.25,10.0,concave
23,72214,42037,1,0.0715718,0.120583,0.9,0.25,10.0,concave
24,70966,40987,1,0.0768481,0.130519,0.9,0.25,10.0,concave
25,70083,40088,1,0.0803558,0.136915,0.9,0.25,10.0,concave
26,68975,39160,1,0.0847218,0.146148,0.9,0.25,10.0,concave
27,68351,38459,1,0.0894456,0.154886,0.9,0.25,10.0,concave
28,66954,37434,1,0.092447,0.161059,0.9,0.25,10.0,concave
29,65951,36492,1,0.0965396,0.168954,0.9,0.25,10.0,concave
30,64751,35690,1,0.0998741,0.176301,0.9,0.25,10.0,concave
31,63804,34966,1,0.105642,0.1869,0.9,0.25,10.0,concave
32,63298,34415,1,0.108548,0.193165,0.9,0.25,10.0,concave
33,63119,34064,1,0.113076,0.201457,0.9,0.25,10.0,concave
34,62409,33541,1,0.118555,0.211797,0.9,0.25,10.0,concave
35,61679,32864,1,0.122279,0.219383,0.9,0.25,10.0,concave
36,60962,32187,1,0.126467,0.227123,0.9,0.25,10.0,concave
37,60308,31557,1,0.128689,0.231675,0.9,0.25,10.0,concave
38,59424,30835,1,0.132252,0.237938,0.9,0.25,10.0,concave
39,58404,30164,1,0.135903,0.245155,0.9,0.25,10.0,concave
40,57988,29772,1,0.140697,0.254264,0.9,0.25,10.0,concave
41,57268,29140,1,0.143902,0.261104,0.9,0.25,10.0,concave
42,56555,28372,1,0.14706,0.266766,0.9,0.25,10.0,concave
43,55870,28062,1,0.150775,0.273693,0.9,0.25,10.0,concave
44,55088,27444,1,0.155,0.282065,0.9,0.25,10.0,concave
45,54508,26832,1,0.157641,0.287149,0.9,0.25,10.0,concave
46,53557,26282,1,0.160506,0.292858,0.9,0.25,10.0,concave
47,53081,25968,1,0.163661,0.298918,0.9,0.25,10.0,concave
48,52435,25367,1,0.166924,0.30533,0.9,0.25,10.0,concave
49,51793,24854,1,0.170979,0.312453,0.9,0.25,10.0,concave
50,51675,24672,1,0.174374,0.319374,0.9,0.25,10.0,concave
51,51280,24338,1,0.176473,0.322606,0.9,0.25,10.0,concave
52,50463,23944,1,0.175942,0.321997,0.9,0.25,10.0,concave
53,50386,23676,1,0.180957,0.331429,0.9,0.25,10.0,concave
54,49707,23315,1,0.18273,0.335673,0.9,0.25,10.0,concave
55,49073,22817,1,0.187114,0.343284,0.9,0.25,10.0,concave
56,48791,22560,1,0.189033,0.346598,0.9,0.25,10.0,concave
57,48427,22386,1,0.191071,0.350614,0.9,0.25,10.0,concave
58,48234,22086,1,0.193698,0.355751,0.9,0.25,10.0,concave
59,47847,21638,1,0.196397,0.360938,0.9,0.25,10.0,concave
60,47207,21312,1,0.198922,0.366246,0.9,0.25,10.0,concave
61,47006,21013,1,0.202139,0.371463,0.9,0.25,10.0,concave
62,46113,20415,1,0.205003,0.376648,0.9,0.25,10.0,concave
63,45873,20007,1,0.209335,0.385455,0.9,0.25,10.0,concave
64,45080,19580,1,0.212622,0.392007,0.9,0.25,10.0,concave
65,44427,19035,1,0.215453,0.397546,0.9,0.25,10.0,concave
66,44134,18872,1,0.217911,0.402526,0.9,0.25,10.0,concave
67,43728,18605,1,0.218076,0.402888,0.9,0.25,10.0,concave
68,43417,18434,1,0.219476,0.40465,0.9,0.25,10.0,concave
69,43123,18350,1,0.222299,0.410286,0.9,0.25,10.0,concave
70,42944,18098,1,0.22535,0.416129,0.9,0.25,10.0,concave
71,42375,17719,1,0.226805,0.418992,0.9,0.25,10.0,concave
72,42197,17531,1,0.229317,0.423626,0.9,0.25,10.0,concave
73,41801,17189,1,0.23164,0.428227,0.9,0.25,10.0,concave
74,41659,17070,1,0.234019,0.432053,0.9,0.25,10.0,concave
75,40971,16731,1,0.236162,0.435956,0.9,0.25,10.0,concave
76,40707,16478,1,0.236996,0.438324,0.9,0.25,10.0,concave
77,40393,16339,1,0.237419,0.438554,0.9,0.25,10.0,concave
78,39893,16053,1,0.239823,0.443698,0.9,0.25,10.0,concave
79,39817,15933,1,0.239389,0.442178,0.9,0.25,10.0,concave
80,39450,15942,1,0.242784,0.448321,0.9,0.25,10.0,concave
81,39168,15636,1,0.245538,0.454069,0.9,0.25,10.0,concave
82,38963,15405,1,0.247502,0.45716,0.9,0.25,10.0,concave
83,38482,15116,1,0.247955,0.458426,0.9,0.25,10.0,concave
84,38306,15033,1,0.250726,0.464329,0.9,0.25,10.0,concave
85,38058,14816,1,0.250534,0.463265,0.9,0.25,10.0,concave
86,38028,14661,1,0.253921,0.469108,0.9,0.25,10.0,concave
87,37399,14511,1,0.253508,0.469157,0.9,0.25,10.0,concave
88,37298,14428,1,0.253915,0.469507,0.9,0.25,10.0,concave
89,37181,14313,1,0.258058,0.476848,0.9,0.25,10.0,concave
90,36830,13978,1,0.258504,0.477703,0.9,0.25,10.0,concave
91,36750,13878,1,0.258182,0.477003,0.9,0.25,10.0,concave
92,36493,13787,1,0.261443,0.482292,0.9,0.25,10.0,concave
93,36084,13649,1,0.262471,0.485386,0.9,0.25,10.0,concave
94,36198,13732,1,0.264562,0.490127,0.9,0.25,10.0,concave
95,36118,13508,1,0.26412,0.488312,0.9,0.25,10.0,concave
96,36048,13475,1,0.265781,0.491703,0.9,0.25,10.0,concave
97,35892,13395,1,0.266058,0.492554,0.9,0.25,10.0,concave
98,35573,13234,1,0.267433,0.494474,0.9,0.25,10.0,concave
99,35481,13054,1,0.268561,0.496537,0.9,0.25,10.0,concave
100,35264,12958,1,0.267972,0.495301,0.9,0.25,10.0,concave
101,34906,12887,1,0.269141,0.497689,0.9,0.25,10.0,concave
102,34623,12697,1,0.272052,0.50327,0.9,0.25,10.0,concave
103,34990,12707,1,0.273534,0.50606,0.9,0.25,10.0,concave
104,34566,12378,1,0.275416,0.509623,0.9,0.25,10.0,concave
105,34339,12337,1,0.277626,0.512599,0.9,0.25,10.0,concave
106,33934,12144,1,0.277193,0.512277,0.9,0.25,10.0,concave
107,33629,12100,1,0.278964,0.514378,0.9,0.25,10.0,concave
108,33253,12027,1,0.277444,0.512412,0.9,0.25,10.0,concave
109,33369,12027,1,0.281011,0.519328,0.9,0.25,10.0,concave
110,33296,11777,1,0.281057,0.51949,0.9,0.25,10.0,concave
111,33160,11622,1,0.285435,0.526991,0.9,0.25,10.0,concave
112,33021,11494,1,0.28548,0.526841,0.9,0.25,10.0,concave
113,33048,11544,1,0.28594,0.527495,0.9,0.25,10.0,concave
114,32562,11434,1,0.285625,0.528305,0.9,0.25,10.0,concave
115,32819,11418,1,0.28886,0.533771,0.9,0.25,10.0,concave
116,32365,11149,1,0.292846,0.541005,0.9,0.25,10.0,concave
117,32262,10896,1,0.293327,0.542231,0.9,0.25,10.0,concave
118,31964,10735,1,0.295776,0.545578,0.9,0.25,10.0,concave
119,31419,10554,1,0.295591,0.545551,0.9,0.25,10.0,concave
120,31285,10643,1,0.291933,0.538656,0.9,0.25,10.0,concave
121,31012,10624,1,0.295059,0.544968,0.9,0.25,10.0,concave
122,31061,10537,1,0.294164,0.542194,0.9,0.25,10.0,concave
123,31206,10528,1,0.2949,0.544667,0.9,0.25,10.0,concave
124,30924,10466,1,0.295875,0.546358,0.9,0.25,10.0,concave
