generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49192,1,0.0,0.0,0.7,21.25,10.0,convex
2,78247,49248,1,0.0,0.0,0.7,21.25,10.0,convex
3,84723,52688,1,0.0,0.0,0.7,21.25,10.0,convex
4,78254,49832,1,0.0,0.0,0.7,21.25,10.0,convex
5,68548,45216,1,0.0,0.0,0.7,21.25,10.0,convex
6,88869,55161,1,0.0,0.0,0.7,21.25,10.0,convex
7,94856,58043,1,0.0,0.0,0.7,21.25,10.0,convex
8,61861,42154,1,0.0,0.0,0.7,21.25,10.0,convex
9,44658,33848,1,0.0,0.0,0.7,21.25,10.0,convex
10,129929,74250,1,0.0,0.0,0.7,21.25,10.0,convex
11,247121,69642,1,0.516573,0.516573,0.7,21.25,10.0,convex
12,268825,50992,1,0.712664,0.712664,0.7,21.25,10.0,convex
13,232667,36384,1,0.654933,0.681074,0.7,21.25,10.0,convex
14,281061,52820,1,0.609523,0.642914,0.7,21.25,10.0,convex
15,297599,55315,1,0.666439,0.687304,0.7,21.25,10.0,convex
16,258238,36751,1,0.710056,0.769039,0.7,21.25,10.0,convex
17,251145,31516,1,0.698476,0.835953,0.7,21.25,10.0,convex
18,279787,29779,1,0.719897,0.859693,0.7,21.25,10.0,convex
19,277490,23329,1,0.701906,0.883571,0.7,21.25,10.0,convex
20,287295,17971,1,0.722244,0.903375,0.7,21.25,10.0,convex
21,278005,14783,1,0.731512,0.918247,0.7,21.25,10.0,convex
22,279484,14052,1,0.742299,0.925723,0.7,21.25,10.0,convex
23,271204,11785,1,0.754637,0.93601,0.7,21.25,10.0,convex
24,266140,9905,1,0.769335,0.944098,0.7,21.25,10.0,convex
25,259349,8417,1,0.783823,0.949761,0.7,21.25,10.0,convex
26,253111,7072,1,0.80066,0.955508,0.7,21.25,10.0,convex
27,245536,6079,1,0.818447,0.960377,0.7,21.25,10.0,convex
28,238344,5159,1,0.837267,0.965654,0.7,21.25,10.0,convex
29,231753,4233,1,0.853608,0.971103,0.7,21.25,10.0,convex
30,226275,3508,1,0.871195,0.975957,0.7,21.25,10.0,convex
31,220715,2808,1,0.888986,0.980838,0.7,21.25,10.0,convex
32,215907,2170,1,0.906175,0.985042,0.7,21.25,10.0,convex
33,211389,1591,1,0.923927,0.988839,0.7,21.25,10.0,convex
34,207434,1155,1,0.93985,0.991816,0.7,21.25,10.0,convex
35,203896,829,1,0.95331,0.994068,0.7,21.25,10.0,convex
36,200154,575,1,0.964813,0.995828,0.7,21.25,10.0,convex
37,198141,389,1,0.974903,0.997238,0.7,21.25,10.0,convex
38,196168,251,1,0.982561,0.998265,0.7,21.25,10.0,convex
39,194791,161,1,0.988098,0.998935,0.7,21.25,10.0,convex
40,193781,98,1,0.992132,0.999358,0.7,21.25,10.0,convex
41,192739,59,1,0.994784,0.999602,0.7,21.25,10.0,convex
42,192604,28,1,0.99699,0.999793,0.7,21.25,10.0,convex
43,192278,12,1,0.998065,0.999907,0.7,21.25,10.0,convex
44,192818,9,1,0.998914,0.999953,0.7,21.25,10.0,convex
45,192199,4,1,0.999368,0.999979,0.7,21.25,10.0,convex
46,192004,1,1,0.999609,0.999995,0.7,21.25,10.0,convex
47,191812,1,1,0.999851,0.999995,0.7,21.25,10.0,convex
48,191266,0,1,0.999909,1.0,0.7,21.25,10.0,convex

