generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49579,1,0.0,0.0,0.15,1.5,10.0,linear
2,78317,49349,1,0.0,0.0,0.15,1.5,10.0,linear
3,78850,49795,1,0.0,0.0,0.15,1.5,10.0,linear
4,81295,51119,1,0.0,0.0,0.15,1.5,10.0,linear
5,78284,49773,1,0.0,0.0,0.15,1.5,10.0,linear
6,77198,49410,1,0.0,0.0,0.15,1.5,10.0,linear
7,78801,50134,1,0.0,0.0,0.15,1.5,10.0,linear
8,79231,50116,1,0.0,0.0,0.15,1.5,10.0,linear
9,79022,50066,1,0.0,0.0,0.15,1.5,10.0,linear
10,77544,49381,1,0.0,0.0,0.15,1.5,10.0,linear
11,86330,49441,1,0.0758572,0.0758572,0.15,1.5,10.0,linear
12,93895,50678,1,0.120666,0.129914,0.15,1.5,10.0,linear
13,92467,49460,1,0.138301,0.16087,0.15,1.5,10.0,linear
14,86680,45936,1,0.156104,0.200834,0.15,1.5,10.0,linear
15,89929,46043,1,0.170306,0.234531,0.15,1.5,10.0,linear
16,94227,45960,1,0.183435,0.262579,0.15,1.5,10.0,linear
17,93548,44122,1,0.195939,0.289238,0.15,1.5,10.0,linear
18,93854,43497,1,0.205534,0.309338,0.15,1.5,10.0,linear
19,94906,43206,1,0.210054,0.321762,0.15,1.5,10.0,linear
20,97571,43653,1,0.213164,0.330064,0.15,1.5,10.0,linear
21,98275,43236,1,0.217859,0.336311,0.15,1.5,10.0,linear
22,96004,42223,1,0.221045,0.344494,0.15,1.5,10.0,linear
23,97799,42733,1,0.221388,0.346413,0.15,1.5,10.0,linear
24,99458,43197,1,0.222731,0.347789,0.15,1.5,10.0,linear
25,98283,42584,1,0.223115,0.34919,0.15,1.5,10.0,linear
26,97441,42228,1,0.224488,0.352149,0.15,1.5,10.0,linear
27,98227,42726,1,0.224311,0.352908,0.15,1.5,10.0,linear
28,99757,43195,1,0.222905,0.349263,0.15,1.5,10.0,linear
29,98373,42785,1,0.221575,0.348174,0.15,1.5,10.0,linear
30,98417,42905,1,0.221522,0.347938,0.15,1.5,10.0,linear
31,97536,42498,1,0.224342,0.351976,0.15,1.5,10.0,linear
32,97957,42453,1,0.22464,0.353364,0.15,1.5,10.0,linear
33,98199,42204,1,0.225233,0.354387,0.15,1.5,10.0,linear
34,98958,42624,1,0.224338,0.354352,0.15,1.5,10.0,linear
35,99989,43230,1,0.223656,0.35255,0.15,1.5,10.0,linear
36,99258,42948,1,0.223851,0.351927,0.15,1.5,10.0,linear
37,97402,42265,1,0.224645,0.353188,0.15,1.5,10.0,linear
38,98616,42673,1,0.224385,0.35199,0.15,1.5,10.0,linear
39,98598,42864,1,0.222999,0.350893,0.15,1.5,10.0,linear
40,98904,43048,1,0.22397,0.352302,0.15,1.5,10.0,linear
41,98422,42805,1,0.224359,0.352,0.15,1.5,10.0,linear
42,97868,42528,1,0.2235,0.35164,0.15,1.5,10.0,linear
43,98311,42627,1,0.22326,0.35201,0.15,1.5,10.0,linear
44,99190,42961,1,0.223916,0.351935,0.15,1.5,10.0,linear
45,98796,42880,1,0.223081,0.350696,0.15,1.5,10.0,linear
46,98822,43108,1,0.223191,0.350525,0.15,1.5,10.0,linear
47,97939,42649,1,0.22326,0.350004,0.15,1.5,10.0,linear
