generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49189,1,0.0,0.0,0.15,2.25,10.0,concave
2,78453,49225,1,0.0,0.0,0.15,2.25,10.0,concave
3,78416,49447,1,0.0,0.0,0.15,2.25,10.0,concave
4,78224,49646,1,0.0,0.0,0.15,2.25,10.0,concave
5,78184,49698,1,0.0,0.0,0.15,2.25,10.0,concave
6,78050,49692,1,0.0,0.0,0.15,2.25,10.0,concave
7,77868,49552,1,0.0,0.0,0.15,2.25,10.0,concave
8,78170,49864,1,0.0,0.0,0.15,2.25,10.0,concave
9,77880,49741,1,0.0,0.0,0.15,2.25,10.0,concave
10,78116,49556,1,0.0,0.0,0.15,2.25,10.0,concave
11,91976,49810,1,0.111736,0.111736,0.15,2.25,10.0,concave
12,98721,49857,1,0.170455,0.18214,0.15,2.25,10.0,concave
13,97014,48430,1,0.190908,0.220829,0.15,2.25,10.0,concave
14,94492,45651,1,0.216113,0.266601,0.15,2.25,10.0,concave
15,91235,42251,1,0.243013,0.31516,0.15,2.25,10.0,concave
16,86996,38194,1,0.270134,0.361855,0.15,2.25,10.0,concave
17,82281,34144,1,0.293248,0.401902,0.15,2.25,10.0,concave
18,78375,30556,1,0.315671,0.438517,0.15,2.25,10.0,concave
19,74677,27464,1,0.333851,0.466621,0.15,2.25,10.0,concave
20,71516,24824,1,0.353168,0.4943,0.15,2.25,10.0,concave
21,68346,22640,1,0.367718,0.515817,0.15,2.25,10.0,concave
22,65725,20792,1,0.378022,0.532315,0.15,2.25,10.0,concave
23,64103,19577,1,0.391749,0.551457,0.15,2.25,10.0,concave
24,62307,18272,1,0.405166,0.570147,0.15,2.25,10.0,concave
25,60448,16976,1,0.417123,0.587809,0.15,2.25,10.0,concave
26,59074,16068,1,0.426077,0.599537,0.15,2.25,10.0,concave
27,57569,15194,1,0.433817,0.611458,0.15,2.25,10.0,concave
28,56396,14456,1,0.441003,0.620581,0.15,2.25,10.0,concave
