generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78757,49652,1,0.0,0.0,0.5,0.375,10.0,concave
2,78479,49341,1,0.0,0.0,0.5,0.375,10.0,concave
3,78082,49262,1,0.0,0.0,0.5,0.375,10.0,concave
4,77903,49520,1,0.0,0.0,0.5,0.375,10.0,concave
5,78219,49814,1,0.0,0.0,0.5,0.375,10.0,concave
6,78349,49964,1,0.0,0.0,0.5,0.375,10.0,concave
7,78676,50140,1,0.0,0.0,0.5,0.375,10.0,concave
8,78676,50140,1,0.0,0.0,0.5,0.375,10.0,concave
9,78693,49969,1,0.0,0.0,0.5,0.375,10.0,concave
10,78474,49868,1,0.0,0.0,0.5,0.375,10.0,concave
11,80991,49888,1,0.0205264,0.0205264,0.5,0.375,10.0,concave
12,81690,49808,1,0.033545,0.0365747,0.5,0.375,10.0,concave
13,81455,49654,1,0.0389003,0.0471494,0.5,0.375,10.0,concave
14,80963,49121,1,0.045206,0.0589914,0.5,0.375,10.0,concave
15,79941,48162,1,0.0520306,0.0722716,0.5,0.375,10.0,concave
16,78243,46800,1,0.059699,0.0876781,0.5,0.375,10.0,concave
17,76919,45505,1,0.0643223,0.0971167,0.5,0.375,10.0,concave
18,75770,44269,1,0.0708531,0.109362,0.5,0.375,10.0,concave
19,74945,43377,1,0.0756631,0.119023,0.5,0.375,10.0,concave
20,74265,42517,1,0.0801432,0.127409,0.5,0.375,10.0,concave
21,72950,41567,1,0.0851034,0.136638,0.5,0.375,10.0,concave
22,71651,40636,1,0.0889598,0.144166,0.5,0.375,10.0,concave
23,70626,39612,1,0.0922198,0.150431,0.5,0.375,10.0,concave
24,69884,38801,1,0.0963622,0.157427,0.5,0.375,10.0,concave
25,69108,38203,1,0.0992844,0.163306,0.5,0.375,10.0,concave
26,68543,37755,1,0.102034,0.169228,0.5,0.375,10.0,concave
27,67546,36907,1,0.105202,0.174882,0.5,0.375,10.0,concave
28,66742,36446,1,0.107518,0.179664,0.5,0.375,10.0,concave
29,66503,36138,1,0.111486,0.186605,0.5,0.375,10.0,concave
30,66098,35747,1,0.113519,0.19109,0.5,0.375,10.0,concave
31,65894,35358,1,0.116105,0.195604,0.5,0.375,10.0,concave
32,65104,34890,1,0.118553,0.199963,0.5,0.375,10.0,concave
33,64152,34229,1,0.11964,0.201952,0.5,0.375,10.0,concave
34,63348,33620,1,0.120819,0.20461,0.5,0.375,10.0,concave
35,63082,33261,1,0.124149,0.209864,0.5,0.375,10.0,concave
36,62728,32929,1,0.125609,0.212751,0.5,0.375,10.0,concave
37,62427,32672,1,0.12779,0.216559,0.5,0.375,10.0,concave
38,61978,32558,1,0.128996,0.219333,0.5,0.375,10.0,concave
39,61299,32215,1,0.130666,0.222832,0.5,0.375,10.0,concave
40,61243,31947,1,0.132925,0.226758,0.5,0.375,10.0,concave
41,60888,31479,1,0.134139,0.229025,0.5,0.375,10.0,concave
42,60515,31180,1,0.13497,0.230274,0.5,0.375,10.0,concave
43,60356,31056,1,0.135197,0.230987,0.5,0.375,10.0,concave
44,60158,30826,1,0.137399,0.234898,0.5,0.375,10.0,concave
45,60039,30730,1,0.138927,0.237858,0.5,0.375,10.0,concave
46,59810,30498,1,0.13897,0.237351,0.5,0.375,10.0,concave
47,59624,30476,1,0.140183,0.240715,0.5,0.375,10.0,concave
48,59477,30400,1,0.140496,0.241332,0.5,0.375,10.0,concave
49,59376,30212,1,0.140851,0.24249,0.5,0.375,10.0,concave
50,59462,30198,1,0.139465,0.240024,0.5,0.375,10.0,concave
51,59429,30333,1,0.139073,0.239587,0.5,0.375,10.0,concave
52,59106,30041,1,0.141073,0.242892,0.5,0.375,10.0,concave
53,58946,30036,1,0.141114,0.241769,0.5,0.375,10.0,concave
54,58687,29807,1,0.142001,0.243971,0.5,0.375,10.0,concave
55,59272,30056,1,0.141189,0.242138,0.5,0.375,10.0,concave
56,59083,30059,1,0.140077,0.240126,0.5,0.375,10.0,concave
57,59137,30107,1,0.140218,0.240473,0.5,0.375,10.0,concave
58,58873,29964,1,0.14096,0.241704,0.5,0.375,10.0,concave
59,59016,29872,1,0.142775,0.245405,0.5,0.375,10.0,concave
60,58731,29666,1,0.143489,0.246191,0.5,0.375,10.0,concave
61,58911,29651,1,0.144173,0.247417,0.5,0.375,10.0,concave
62,58874,29671,1,0.142392,0.244484,0.5,0.375,10.0,concave
63,58740,29869,1,0.144996,0.249532,0.5,0.375,10.0,concave
64,58553,29702,1,0.143856,0.247392,0.5,0.375,10.0,concave
65,58794,29899,1,0.145196,0.249798,0.5,0.375,10.0,concave
66,58570,29795,1,0.146959,0.253329,0.5,0.375,10.0,concave
67,58478,29572,1,0.14671,0.254138,0.5,0.375,10.0,concave
68,58737,29488,1,0.148142,0.256479,0.5,0.375,10.0,concave
