generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78711,49103,1,0.0,0.0,0.25,2.375,10.0,concave
2,78117,48913,1,0.0,0.0,0.25,2.375,10.0,concave
3,78106,49242,1,0.0,0.0,0.25,2.375,10.0,concave
4,78382,49593,1,0.0,0.0,0.25,2.375,10.0,concave
5,78305,49828,1,0.0,0.0,0.25,2.375,10.0,concave
6,78504,50101,1,0.0,0.0,0.25,2.375,10.0,concave
7,78527,50039,1,0.0,0.0,0.25,2.375,10.0,concave
8,78489,49924,1,0.0,0.0,0.25,2.375,10.0,concave
9,78285,49745,1,0.0,0.0,0.25,2.375,10.0,concave
10,78068,49496,1,0.0,0.0,0.25,2.375,10.0,concave
11,92320,49465,1,0.11939,0.11939,0.25,2.375,10.0,concave
12,99687,49407,1,0.179802,0.191797,0.25,2.375,10.0,concave
13,98007,48097,1,0.200472,0.231918,0.25,2.375,10.0,concave
14,95315,45331,1,0.226036,0.277835,0.25,2.375,10.0,concave
15,91605,41700,1,0.252731,0.326998,0.25,2.375,10.0,concave
16,86940,37387,1,0.279543,0.373891,0.25,2.375,10.0,concave
17,82738,33509,1,0.306795,0.417133,0.25,2.375,10.0,concave
18,78140,29573,1,0.330931,0.455566,0.25,2.375,10.0,concave
19,74453,26352,1,0.352397,0.48892,0.25,2.375,10.0,concave
20,70922,23701,1,0.370835,0.518229,0.25,2.375,10.0,concave
21,68058,21606,1,0.387589,0.542834,0.25,2.375,10.0,concave
22,65639,19772,1,0.403423,0.565883,0.25,2.375,10.0,concave
23,63223,18011,1,0.417262,0.585569,0.25,2.375,10.0,concave
24,61012,16577,1,0.431166,0.604547,0.25,2.375,10.0,concave
25,59157,15306,1,0.442392,0.619606,0.25,2.375,10.0,concave
26,57673,14262,1,0.455191,0.636582,0.25,2.375,10.0,concave
27,56376,13310,1,0.465849,0.650246,0.25,2.375,10.0,concave
28,55093,12533,1,0.474095,0.661497,0.25,2.375,10.0,concave
29,53557,11776,1,0.483305,0.674399,0.25,2.375,10.0,concave
30,52593,11118,1,0.491735,0.684412,0.25,2.375,10.0,concave
31,51605,10632,1,0.498896,0.692217,0.25,2.375,10.0,concave
32,50485,10117,1,0.506368,0.699884,0.25,2.375,10.0,concave
33,49514,9673,1,0.515165,0.712767,0.25,2.375,10.0,concave
34,48780,9150,1,0.519264,0.716491,0.25,2.375,10.0,concave
35,48294,8890,1,0.526603,0.724611,0.25,2.375,10.0,concave
36,47347,8508,1,0.53322,0.732351,0.25,2.375,10.0,concave
37,46475,7982,1,0.542765,0.744665,0.25,2.375,10.0,concave
38,45556,7515,1,0.548258,0.750557,0.25,2.375,10.0,concave
39,45057,7255,1,0.554148,0.755067,0.25,2.375,10.0,concave
40,44364,7060,1,0.557982,0.759661,0.25,2.375,10.0,concave
41,43910,6858,1,0.563855,0.766245,0.25,2.375,10.0,concave
42,43247,6442,1,0.569499,0.770963,0.25,2.375,10.0,concave
43,42704,6267,1,0.572326,0.773831,0.25,2.375,10.0,concave
44,42393,6019,1,0.579888,0.782006,0.25,2.375,10.0,concave
45,41742,5820,1,0.584414,0.784791,0.25,2.375,10.0,concave
46,41343,5670,1,0.588758,0.788179,0.25,2.375,10.0,concave
47,40962,5509,1,0.59197,0.791944,0.25,2.375,10.0,concave
48,40523,5370,1,0.592533,0.790918,0.25,2.375,10.0,concave
49,40430,5289,1,0.594929,0.793301,0.25,2.375,10.0,concave
50,40313,5160,1,0.600893,0.799974,0.25,2.375,10.0,concave
51,39336,4994,1,0.604099,0.803358,0.25,2.375,10.0,concave
52,39074,4866,1,0.611099,0.810083,0.25,2.375,10.0,concave
53,38808,4650,1,0.616407,0.814367,0.25,2.375,10.0,concave
54,38484,4464,1,0.618297,0.818654,0.25,2.375,10.0,concave
55,38390,4344,1,0.624336,0.823605,0.25,2.375,10.0,concave
56,37861,4149,1,0.628535,0.827082,0.25,2.375,10.0,concave
57,37388,4067,1,0.633525,0.82988,0.25,2.375,10.0,concave
58,37311,3882,1,0.640535,0.837126,0.25,2.375,10.0,concave
59,36596,3654,1,0.643274,0.842348,0.25,2.375,10.0,concave
60,36475,3556,1,0.648536,0.844919,0.25,2.375,10.0,concave
61,35996,3397,1,0.656729,0.850671,0.25,2.375,10.0,concave
62,35223,3207,1,0.664145,0.856071,0.25,2.375,10.0,concave
63,34773,3106,1,0.670149,0.860262,0.25,2.375,10.0,concave
64,34282,2902,1,0.673963,0.861195,0.25,2.375,10.0,concave
65,34124,2887,1,0.680735,0.866823,0.25,2.375,10.0,concave
