generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49462,1,0.0,0.0,0.0,7.5,10.0,convex
2,78092,49236,1,0.0,0.0,0.0,7.5,10.0,convex
3,85170,53097,1,0.0,0.0,0.0,7.5,10.0,convex
4,80033,51002,1,0.0,0.0,0.0,7.5,10.0,convex
5,55131,38746,1,0.0,0.0,0.0,7.5,10.0,convex
6,96984,58785,1,0.0,0.0,0.0,7.5,10.0,convex
7,113322,67196,1,0.0,0.0,0.0,7.5,10.0,convex
8,76628,50003,1,0.0,0.0,0.0,7.5,10.0,convex
9,43252,35238,1,0.0,0.0,0.0,7.5,10.0,convex
10,99434,61387,1,0.0,0.0,0.0,7.5,10.0,convex
11,169401,71787,1,0.267519,0.267519,0.0,7.5,10.0,convex
12,149964,51460,1,0.450702,0.450702,0.0,7.5,10.0,convex
13,113215,36668,1,0.415033,0.460672,0.0,7.5,10.0,convex
14,154735,52352,1,0.382508,0.440042,0.0,7.5,10.0,convex
15,173997,55923,1,0.428502,0.467221,0.0,7.5,10.0,convex
16,135085,37772,1,0.484072,0.565353,0.0,7.5,10.0,convex
17,125498,32522,1,0.476839,0.645375,0.0,7.5,10.0,convex
18,165054,39864,1,0.486654,0.647295,0.0,7.5,10.0,convex
19,160741,35076,1,0.480663,0.672633,0.0,7.5,10.0,convex
20,168311,33930,1,0.489394,0.678839,0.0,7.5,10.0,convex
21,159961,32845,1,0.483048,0.684688,0.0,7.5,10.0,convex
22,174952,36612,1,0.480542,0.672853,0.0,7.5,10.0,convex
23,168356,35500,1,0.479979,0.673546,0.0,7.5,10.0,convex
24,169682,35539,1,0.481563,0.672222,0.0,7.5,10.0,convex
25,166856,35672,1,0.478841,0.669356,0.0,7.5,10.0,convex
26,169890,36217,1,0.480163,0.666791,0.0,7.5,10.0,convex
27,166484,35698,1,0.478471,0.66713,0.0,7.5,10.0,convex
28,168419,35881,1,0.480452,0.667083,0.0,7.5,10.0,convex
29,166369,35757,1,0.478917,0.667612,0.0,7.5,10.0,convex
30,168203,36077,1,0.479198,0.665526,0.0,7.5,10.0,convex
31,167218,36036,1,0.47913,0.666099,0.0,7.5,10.0,convex
32,168399,36104,1,0.479174,0.664983,0.0,7.5,10.0,convex
33,166996,35920,1,0.478391,0.665919,0.0,7.5,10.0,convex
34,168690,36160,1,0.480258,0.665859,0.0,7.5,10.0,convex
35,166882,35799,1,0.478713,0.667388,0.0,7.5,10.0,convex
36,169296,36307,1,0.480193,0.665504,0.0,7.5,10.0,convex
37,166655,35991,1,0.479427,0.666881,0.0,7.5,10.0,convex
38,168042,36306,1,0.48108,0.666855,0.0,7.5,10.0,convex
39,166454,35861,1,0.482636,0.670867,0.0,7.5,10.0,convex
40,167268,35631,1,0.483329,0.672996,0.0,7.5,10.0,convex
41,166566,35497,1,0.481971,0.670173,0.0,7.5,10.0,convex
42,166706,35405,1,0.48018,0.67131,0.0,7.5,10.0,convex
43,168319,35633,1,0.480778,0.670451,0.0,7.5,10.0,convex
44,168020,35447,1,0.481865,0.671772,0.0,7.5,10.0,convex
45,167734,35576,1,0.480154,0.670633,0.0,7.5,10.0,convex
46,169000,36176,1,0.480524,0.669158,0.0,7.5,10.0,convex
47,168313,35991,1,0.479989,0.667828,0.0,7.5,10.0,convex
48,168233,36148,1,0.480266,0.666795,0.0,7.5,10.0,convex
49,166938,35771,1,0.480681,0.668923,0.0,7.5,10.0,convex
50,167744,35732,1,0.482668,0.670185,0.0,7.5,10.0,convex
51,166396,35452,1,0.480859,0.671432,0.0,7.5,10.0,convex
52,168408,35847,1,0.481501,0.67023,0.0,7.5,10.0,convex
53,167119,35548,1,0.480678,0.670928,0.0,7.5,10.0,convex
54,168556,35758,1,0.48078,0.669577,0.0,7.5,10.0,convex
55,168226,35737,1,0.480619,0.668685,0.0,7.5,10.0,convex
56,167986,35937,1,0.479503,0.6689,0.0,7.5,10.0,convex
57,169045,35912,1,0.481389,0.668027,0.0,7.5,10.0,convex
58,166354,35251,1,0.478718,0.66777,0.0,7.5,10.0,convex
59,169061,36520,1,0.478622,0.664763,0.0,7.5,10.0,convex
60,167231,36250,1,0.479374,0.664781,0.0,7.5,10.0,convex
61,167039,36072,1,0.479998,0.665718,0.0,7.5,10.0,convex
62,166273,35938,1,0.479961,0.665836,0.0,7.5,10.0,convex
63,167118,36117,1,0.478667,0.665576,0.0,7.5,10.0,convex
64,167783,36129,1,0.479407,0.666465,0.0,7.5,10.0,convex
65,168058,36038,1,0.481099,0.668217,0.0,7.5,10.0,convex
66,166407,35668,1,0.480564,0.669211,0.0,7.5,10.0,convex
67,167411,35935,1,0.480721,0.668811,0.0,7.5,10.0,convex
68,167611,35881,1,0.480127,0.667587,0.0,7.5,10.0,convex
69,166989,35417,1,0.480693,0.670051,0.0,7.5,10.0,convex
70,167946,35562,1,0.479312,0.668739,0.0,7.5,10.0,convex
71,168573,35881,1,0.479709,0.66844,0.0,7.5,10.0,convex
72,168560,35981,1,0.479777,0.667548,0.0,7.5,10.0,convex
73,167710,35952,1,0.478953,0.666041,0.0,7.5,10.0,convex
74,167571,36244,1,0.479298,0.665044,0.0,7.5,10.0,convex
75,166610,35946,1,0.481367,0.666569,0.0,7.5,10.0,convex
76,166168,35597,1,0.480477,0.669407,0.0,7.5,10.0,convex
77,168411,36064,1,0.480745,0.667517,0.0,7.5,10.0,convex
78,167493,35595,1,0.478832,0.666938,0.0,7.5,10.0,convex
79,168305,36045,1,0.477732,0.666187,0.0,7.5,10.0,convex
80,168334,36161,1,0.47916,0.665138,0.0,7.5,10.0,convex
81,167499,36049,1,0.479778,0.667857,0.0,7.5,10.0,convex
82,168163,36109,1,0.480935,0.666372,0.0,7.5,10.0,convex
83,166037,35564,1,0.477101,0.664517,0.0,7.5,10.0,convex
84,169002,36611,1,0.478381,0.66381,0.0,7.5,10.0,convex
85,167015,35929,1,0.478895,0.665676,0.0,7.5,10.0,convex
86,168030,36261,1,0.479462,0.665215,0.0,7.5,10.0,convex
87,166872,36034,1,0.479973,0.665731,0.0,7.5,10.0,convex
88,166874,36057,1,0.478568,0.665655,0.0,7.5,10.0,convex
89,168064,36313,1,0.480984,0.665241,0.0,7.5,10.0,convex
90,165443,35542,1,0.480788,0.669523,0.0,7.5,10.0,convex
91,168158,35890,1,0.4812,0.668993,0.0,7.5,10.0,convex
92,167269,35698,1,0.480161,0.669621,0.0,7.5,10.0,convex
93,168477,36081,1,0.479639,0.668968,0.0,7.5,10.0,convex
94,167292,35979,1,0.480393,0.668907,0.0,7.5,10.0,convex
95,167721,36003,1,0.480213,0.667989,0.0,7.5,10.0,convex
96,167601,36273,1,0.480287,0.667474,0.0,7.5,10.0,convex
97,166172,35818,1,0.479957,0.66767,0.0,7.5,10.0,convex
98,166964,35793,1,0.480128,0.668688,0.0,7.5,10.0,convex
99,167950,36090,1,0.48053,0.668458,0.0,7.5,10.0,convex
100,166802,35672,1,0.480741,0.668013,0.0,7.5,10.0,convex
101,166141,35734,1,0.478873,0.668543,0.0,7.5,10.0,convex
102,168339,36085,1,0.481368,0.667503,0.0,7.5,10.0,convex
103,166090,35535,1,0.479344,0.667842,0.0,7.5,10.0,convex
104,168706,36315,1,0.480491,0.666457,0.0,7.5,10.0,convex
105,166631,35711,1,0.481507,0.667933,0.0,7.5,10.0,convex
106,166620,35701,1,0.479945,0.668592,0.0,7.5,10.0,convex
107,168004,35832,1,0.480336,0.667915,0.0,7.5,10.0,convex
108,168475,35941,1,0.481173,0.668024,0.0,7.5,10.0,convex
109,167318,35866,1,0.480339,0.668626,0.0,7.5,10.0,convex
110,168219,36004,1,0.480783,0.666964,0.0,7.5,10.0,convex
111,166570,35796,1,0.479099,0.668035,0.0,7.5,10.0,convex
112,168331,36065,1,0.480453,0.667733,0.0,7.5,10.0,convex
113,167117,35614,1,0.481637,0.669933,0.0,7.5,10.0,convex
114,166987,35600,1,0.479421,0.668197,0.0,7.5,10.0,convex
115,167906,36059,1,0.479971,0.668044,0.0,7.5,10.0,convex
116,167622,35779,1,0.481677,0.669595,0.0,7.5,10.0,convex
117,166988,35704,1,0.480624,0.668298,0.0,7.5,10.0,convex
118,167062,35679,1,0.481366,0.670185,0.0,7.5,10.0,convex
119,167347,35716,1,0.480572,0.669507,0.0,7.5,10.0,convex
120,167990,35951,1,0.479805,0.66766,0.0,7.5,10.0,convex
121,167936,36128,1,0.478736,0.666793,0.0,7.5,10.0,convex
122,168473,36303,1,0.480335,0.664671,0.0,7.5,10.0,convex
123,166201,35897,1,0.478902,0.66584,0.0,7.5,10.0,convex
124,168270,36312,1,0.478006,0.663774,0.0,7.5,10.0,convex
125,168069,36426,1,0.478853,0.664251,0.0,7.5,10.0,convex
126,167756,36089,1,0.479636,0.665302,0.0,7.5,10.0,convex
127,166565,35832,1,0.478094,0.665065,0.0,7.5,10.0,convex
128,167510,36036,1,0.477795,0.665063,0.0,7.5,10.0,convex
129,168582,36160,1,0.477862,0.664413,0.0,7.5,10.0,convex
130,168094,36184,1,0.478492,0.664496,0.0,7.5,10.0,convex
131,167518,36302,1,0.478279,0.665247,0.0,7.5,10.0,convex
132,167804,36537,1,0.47915,0.664329,0.0,7.5,10.0,convex
133,167096,36228,1,0.479808,0.665888,0.0,7.5,10.0,convex
134,166671,35991,1,0.47967,0.665739,0.0,7.5,10.0,convex
135,166883,36180,1,0.480721,0.666732,0.0,7.5,10.0,convex
136,166811,35833,1,0.481396,0.669494,0.0,7.5,10.0,convex
137,166511,35440,1,0.481693,0.669354,0.0,7.5,10.0,convex
138,166782,35563,1,0.481301,0.670735,0.0,7.5,10.0,convex
139,167772,35610,1,0.481425,0.670122,0.0,7.5,10.0,convex
140,167140,35458,1,0.480498,0.669904,0.0,7.5,10.0,convex
141,168320,35901,1,0.480464,0.668739,0.0,7.5,10.0,convex
142,167559,35955,1,0.480704,0.668164,0.0,7.5,10.0,convex
143,167577,35940,1,0.480147,0.668996,0.0,7.5,10.0,convex
144,168046,36020,1,0.4823,0.66926,0.0,7.5,10.0,convex
145,165372,35296,1,0.479262,0.670503,0.0,7.5,10.0,convex
146,168683,36112,1,0.480307,0.666891,0.0,7.5,10.0,convex
147,166314,35554,1,0.479235,0.668583,0.0,7.5,10.0,convex
148,169375,36284,1,0.48125,0.666913,0.0,7.5,10.0,convex
149,166138,35578,1,0.480537,0.667693,0.0,7.5,10.0,convex
150,167916,36113,1,0.480555,0.665919,0.0,7.5,10.0,convex
151,167009,35972,1,0.478514,0.665913,0.0,7.5,10.0,convex
152,169066,36254,1,0.48065,0.665369,0.0,7.5,10.0,convex
153,165755,35473,1,0.47811,0.667913,0.0,7.5,10.0,convex
154,169935,36445,1,0.479823,0.666215,0.0,7.5,10.0,convex
155,167894,35992,1,0.480104,0.668717,0.0,7.5,10.0,convex
156,168264,36031,1,0.479389,0.66618,0.0,7.5,10.0,convex
157,166402,35722,1,0.478725,0.667059,0.0,7.5,10.0,convex
158,168129,35982,1,0.479057,0.66652,0.0,7.5,10.0,convex
159,167169,35905,1,0.47888,0.666192,0.0,7.5,10.0,convex
160,167923,35884,1,0.479129,0.666621,0.0,7.5,10.0,convex
161,167588,35862,1,0.479258,0.666767,0.0,7.5,10.0,convex
162,167749,35795,1,0.479522,0.667151,0.0,7.5,10.0,convex
163,167642,35901,1,0.478871,0.665218,0.0,7.5,10.0,convex
164,167767,35903,1,0.478394,0.6649,0.0,7.5,10.0,convex
165,167859,36017,1,0.47767,0.666486,0.0,7.5,10.0,convex
166,169110,36131,1,0.480047,0.66548,0.0,7.5,10.0,convex
167,166689,35519,1,0.47883,0.666826,0.0,7.5,10.0,convex
168,169019,36172,1,0.478132,0.663509,0.0,7.5,10.0,convex
169,168016,36205,1,0.47816,0.665255,0.0,7.5,10.0,convex
170,168385,36244,1,0.478755,0.664738,0.0,7.5,10.0,convex
171,167455,36063,1,0.48025,0.666898,0.0,7.5,10.0,convex
172,167956,36272,1,0.481067,0.666851,0.0,7.5,10.0,convex
