generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78701,49432,1,0.0,0.0,1.0,2.5,10.0,concave
2,78726,49326,1,0.0,0.0,1.0,2.5,10.0,concave
3,78467,49496,1,0.0,0.0,1.0,2.5,10.0,concave
4,77955,49359,1,0.0,0.0,1.0,2.5,10.0,concave
5,77977,49668,1,0.0,0.0,1.0,2.5,10.0,concave
6,78168,49568,1,0.0,0.0,1.0,2.5,10.0,concave
7,78145,49545,1,0.0,0.0,1.0,2.5,10.0,concave
8,78487,49872,1,0.0,0.0,1.0,2.5,10.0,concave
9,78242,49686,1,0.0,0.0,1.0,2.5,10.0,concave
10,77985,49512,1,0.0,0.0,1.0,2.5,10.0,concave
11,93012,49390,1,0.124047,0.124047,1.0,2.5,10.0,concave
12,100411,49424,1,0.187055,0.199431,1.0,2.5,10.0,concave
13,98816,47863,1,0.208046,0.240187,1.0,2.5,10.0,concave
14,95675,44895,1,0.234108,0.288275,1.0,2.5,10.0,concave
15,92676,41394,1,0.265712,0.344629,1.0,2.5,10.0,concave
16,88152,37103,1,0.294903,0.39589,1.0,2.5,10.0,concave
17,83184,32645,1,0.325176,0.44627,1.0,2.5,10.0,concave
18,78437,28413,1,0.357583,0.498258,1.0,2.5,10.0,concave
19,73462,24263,1,0.386535,0.54446,1.0,2.5,10.0,concave
20,69351,20849,1,0.414528,0.588191,1.0,2.5,10.0,concave
21,65116,17706,1,0.443183,0.632231,1.0,2.5,10.0,concave
22,61396,14999,1,0.471032,0.672859,1.0,2.5,10.0,concave
23,57927,12667,1,0.499115,0.712371,1.0,2.5,10.0,concave
24,54674,10482,1,0.527623,0.749956,1.0,2.5,10.0,concave
25,51606,8644,1,0.55306,0.780211,1.0,2.5,10.0,concave
26,48396,7150,1,0.575413,0.805895,1.0,2.5,10.0,concave
27,45829,5853,1,0.600787,0.833826,1.0,2.5,10.0,concave
28,43498,4642,1,0.62689,0.858976,1.0,2.5,10.0,concave
29,41039,3685,1,0.653062,0.881485,1.0,2.5,10.0,concave
30,38751,2923,1,0.680903,0.903389,1.0,2.5,10.0,concave
31,36414,2219,1,0.708302,0.922492,1.0,2.5,10.0,concave
32,34321,1602,1,0.738318,0.9373,1.0,2.5,10.0,concave
33,32383,1220,1,0.766049,0.95032,1.0,2.5,10.0,concave
34,30765,898,1,0.797377,0.962786,1.0,2.5,10.0,concave
35,29183,574,1,0.829424,0.973879,1.0,2.5,10.0,concave
36,27825,391,1,0.863755,0.981289,1.0,2.5,10.0,concave
37,26205,288,1,0.891374,0.986049,1.0,2.5,10.0,concave
38,25465,178,1,0.916664,0.990431,1.0,2.5,10.0,concave
39,24695,113,1,0.941538,0.99371,1.0,2.5,10.0,concave
40,23964,76,1,0.956594,0.996032,1.0,2.5,10.0,concave
41,23492,44,1,0.969187,0.997873,1.0,2.5,10.0,concave
42,23212,23,1,0.979107,0.99834,1.0,2.5,10.0,concave
43,22975,22,1,0.985791,0.998834,1.0,2.5,10.0,concave
44,22866,14,1,0.989078,0.99922,1.0,2.5,10.0,concave
45,22886,9,1,0.992777,0.999478,1.0,2.5,10.0,concave
46,22774,5,1,0.995747,0.999781,1.0,2.5,10.0,concave
47,22826,4,1,0.997462,0.999825,1.0,2.5,10.0,concave
48,22662,3,1,0.998392,0.999868,1.0,2.5,10.0,concave
49,22468,0,1,0.998688,1.0,1.0,2.5,10.0,concave

