generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49153,1,0.0,0.0,0.45,8.75,10.0,convex
2,77861,49076,1,0.0,0.0,0.45,8.75,10.0,convex
3,84388,52661,1,0.0,0.0,0.45,8.75,10.0,convex
4,77963,49800,1,0.0,0.0,0.45,8.75,10.0,convex
5,64215,43132,1,0.0,0.0,0.45,8.75,10.0,convex
6,94019,57363,1,0.0,0.0,0.45,8.75,10.0,convex
7,99693,60294,1,0.0,0.0,0.45,8.75,10.0,convex
8,65911,44325,1,0.0,0.0,0.45,8.75,10.0,convex
9,36709,30563,1,0.0,0.0,0.45,8.75,10.0,convex
10,128765,74133,1,0.0,0.0,0.45,8.75,10.0,convex
11,181407,74459,1,0.288952,0.288952,0.45,8.75,10.0,convex
12,163736,54626,1,0.480933,0.480933,0.45,8.75,10.0,convex
13,124339,39524,1,0.500097,0.523017,0.45,8.75,10.0,convex
14,143221,43971,1,0.410449,0.459991,0.45,8.75,10.0,convex
15,187620,57515,1,0.451071,0.481553,0.45,8.75,10.0,convex
16,148814,37921,1,0.540534,0.581011,0.45,8.75,10.0,convex
17,125073,29202,1,0.50589,0.688147,0.45,8.75,10.0,convex
18,179971,38934,1,0.529757,0.68766,0.45,8.75,10.0,convex
19,168255,32439,1,0.515804,0.725196,0.45,8.75,10.0,convex
20,185640,31677,1,0.534542,0.732915,0.45,8.75,10.0,convex
21,165938,26842,1,0.532675,0.756323,0.45,8.75,10.0,convex
22,185853,30591,1,0.533165,0.750508,0.45,8.75,10.0,convex
23,178076,29188,1,0.531676,0.757219,0.45,8.75,10.0,convex
24,183487,28561,1,0.535776,0.761032,0.45,8.75,10.0,convex
25,178794,28179,1,0.534867,0.763207,0.45,8.75,10.0,convex
26,182421,28351,1,0.537007,0.764057,0.45,8.75,10.0,convex
27,180544,28049,1,0.536241,0.765374,0.45,8.75,10.0,convex
28,181500,28019,1,0.536816,0.764184,0.45,8.75,10.0,convex
29,180913,27731,1,0.537969,0.767819,0.45,8.75,10.0,convex
30,182059,27616,1,0.539025,0.768218,0.45,8.75,10.0,convex
31,180707,27628,1,0.5382,0.769014,0.45,8.75,10.0,convex
32,181278,27666,1,0.539097,0.770422,0.45,8.75,10.0,convex
33,180380,27288,1,0.538352,0.769425,0.45,8.75,10.0,convex
34,181602,27494,1,0.53873,0.768984,0.45,8.75,10.0,convex
35,181275,27837,1,0.538356,0.768402,0.45,8.75,10.0,convex
36,181929,27961,1,0.538683,0.769128,0.45,8.75,10.0,convex
37,181323,27725,1,0.539054,0.769277,0.45,8.75,10.0,convex
38,181447,27662,1,0.539364,0.770707,0.45,8.75,10.0,convex
39,181784,27500,1,0.539096,0.770359,0.45,8.75,10.0,convex
40,181982,27546,1,0.539964,0.771927,0.45,8.75,10.0,convex
41,181578,27513,1,0.539508,0.771585,0.45,8.75,10.0,convex
