generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49128,1,0.0,0.0,0.65,7.5,10.0,linear
2,77991,49151,1,0.0,0.0,0.65,7.5,10.0,linear
3,80578,50470,1,0.0,0.0,0.65,7.5,10.0,linear
4,81512,51549,1,0.0,0.0,0.65,7.5,10.0,linear
5,75928,49129,1,0.0,0.0,0.65,7.5,10.0,linear
6,74419,48246,1,0.0,0.0,0.65,7.5,10.0,linear
7,80262,50814,1,0.0,0.0,0.65,7.5,10.0,linear
8,82339,51577,1,0.0,0.0,0.65,7.5,10.0,linear
9,76401,48729,1,0.0,0.0,0.65,7.5,10.0,linear
10,73670,47492,1,0.0,0.0,0.65,7.5,10.0,linear
11,126880,51585,1,0.281633,0.281633,0.65,7.5,10.0,linear
12,153358,53358,1,0.40416,0.415996,0.65,7.5,10.0,linear
13,139064,45510,1,0.449077,0.483711,0.65,7.5,10.0,linear
14,129804,38848,1,0.46082,0.547072,0.65,7.5,10.0,linear
15,143032,39291,1,0.472892,0.590133,0.65,7.5,10.0,linear
16,147967,36517,1,0.49057,0.637159,0.65,7.5,10.0,linear
17,147560,32088,1,0.511565,0.686802,0.65,7.5,10.0,linear
18,147019,28573,1,0.529662,0.726763,0.65,7.5,10.0,linear
19,148804,26296,1,0.541174,0.753363,0.65,7.5,10.0,linear
20,149144,24070,1,0.549421,0.772017,0.65,7.5,10.0,linear
21,147016,21468,1,0.558274,0.787862,0.65,7.5,10.0,linear
22,145998,20236,1,0.565409,0.798586,0.65,7.5,10.0,linear
23,144059,19129,1,0.572625,0.808041,0.65,7.5,10.0,linear
24,142388,18038,1,0.577731,0.815395,0.65,7.5,10.0,linear
25,141185,17032,1,0.584741,0.823362,0.65,7.5,10.0,linear
26,139289,16215,1,0.591556,0.831161,0.65,7.5,10.0,linear
27,137306,15303,1,0.598702,0.837691,0.65,7.5,10.0,linear
28,134896,14393,1,0.605566,0.844379,0.65,7.5,10.0,linear
29,132271,13486,1,0.610749,0.850828,0.65,7.5,10.0,linear
30,130469,12654,1,0.618211,0.857405,0.65,7.5,10.0,linear
31,127916,11827,1,0.624182,0.861242,0.65,7.5,10.0,linear
32,126345,11278,1,0.629666,0.864838,0.65,7.5,10.0,linear
33,124108,10737,1,0.636411,0.869856,0.65,7.5,10.0,linear
34,121879,9997,1,0.643839,0.875528,0.65,7.5,10.0,linear
35,120252,9387,1,0.651023,0.87962,0.65,7.5,10.0,linear
36,118466,9027,1,0.657566,0.881963,0.65,7.5,10.0,linear
37,115595,8557,1,0.663418,0.886048,0.65,7.5,10.0,linear
38,114193,8038,1,0.670205,0.891124,0.65,7.5,10.0,linear
39,112504,7610,1,0.677725,0.896826,0.65,7.5,10.0,linear
40,110770,7120,1,0.684086,0.900333,0.65,7.5,10.0,linear
41,109166,6753,1,0.691267,0.904057,0.65,7.5,10.0,linear
42,107224,6350,1,0.700012,0.907501,0.65,7.5,10.0,linear
43,105022,5912,1,0.70803,0.912414,0.65,7.5,10.0,linear
44,103345,5498,1,0.717532,0.918112,0.65,7.5,10.0,linear
45,101988,5068,1,0.728449,0.922461,0.65,7.5,10.0,linear
46,99408,4636,1,0.738641,0.92816,0.65,7.5,10.0,linear
47,96923,4117,1,0.749634,0.93397,0.65,7.5,10.0,linear
48,95284,3745,1,0.764768,0.939571,0.65,7.5,10.0,linear
49,92498,3217,1,0.777099,0.945469,0.65,7.5,10.0,linear
50,90174,2802,1,0.792159,0.950619,0.65,7.5,10.0,linear
51,87825,2489,1,0.806108,0.955295,0.65,7.5,10.0,linear
52,85712,2112,1,0.822519,0.960624,0.65,7.5,10.0,linear
53,83614,1744,1,0.839457,0.966533,0.65,7.5,10.0,linear
54,81571,1506,1,0.857024,0.970987,0.65,7.5,10.0,linear
55,79424,1219,1,0.871976,0.97486,0.65,7.5,10.0,linear
56,78048,1047,1,0.89004,0.97917,0.65,7.5,10.0,linear
57,76300,780,1,0.905402,0.983804,0.65,7.5,10.0,linear
58,74865,613,1,0.921126,0.986991,0.65,7.5,10.0,linear
59,73271,480,1,0.937219,0.990331,0.65,7.5,10.0,linear
60,72017,331,1,0.950042,0.993248,0.65,7.5,10.0,linear
61,70955,235,1,0.96287,0.995629,0.65,7.5,10.0,linear
62,69802,148,1,0.972026,0.997344,0.65,7.5,10.0,linear
63,69707,83,1,0.979877,0.998484,0.65,7.5,10.0,linear
64,68579,47,1,0.987637,0.999203,0.65,7.5,10.0,linear
65,68090,21,1,0.992118,0.999649,0.65,7.5,10.0,linear
66,67796,9,1,0.995928,0.999853,0.65,7.5,10.0,linear
67,67856,3,1,0.998093,0.999926,0.65,7.5,10.0,linear
68,68201,1,1,0.998959,0.999956,0.65,7.5,10.0,linear
69,67976,0,1,0.99964,0.999985,0.65,7.5,10.0,linear

