generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49391,1,0.0,0.0,0.95,1.25,10.0,concave
2,78300,49124,1,0.0,0.0,0.95,1.25,10.0,concave
3,78050,49272,1,0.0,0.0,0.95,1.25,10.0,concave
4,78167,49461,1,0.0,0.0,0.95,1.25,10.0,concave
5,78049,49582,1,0.0,0.0,0.95,1.25,10.0,concave
6,77931,49575,1,0.0,0.0,0.95,1.25,10.0,concave
7,78105,49709,1,0.0,0.0,0.95,1.25,10.0,concave
8,78252,49769,1,0.0,0.0,0.95,1.25,10.0,concave
9,78423,49803,1,0.0,0.0,0.95,1.25,10.0,concave
10,78342,49762,1,0.0,0.0,0.95,1.25,10.0,concave
11,85593,49679,1,0.0662521,0.0662521,0.95,1.25,10.0,concave
12,89661,50044,1,0.103933,0.112022,0.95,1.25,10.0,concave
13,88666,49080,1,0.117506,0.139183,0.95,1.25,10.0,concave
14,87050,47196,1,0.133659,0.170221,0.95,1.25,10.0,concave
15,84653,44796,1,0.152388,0.205456,0.95,1.25,10.0,concave
16,81849,42040,1,0.170822,0.239139,0.95,1.25,10.0,concave
17,78659,38903,1,0.191623,0.276078,0.95,1.25,10.0,concave
18,74798,35677,1,0.21,0.308688,0.95,1.25,10.0,concave
19,71476,32756,1,0.226212,0.337333,0.95,1.25,10.0,concave
20,68278,30120,1,0.245094,0.369248,0.95,1.25,10.0,concave
21,65368,27600,1,0.261841,0.399681,0.95,1.25,10.0,concave
22,62409,25286,1,0.281728,0.434422,0.95,1.25,10.0,concave
23,59978,22999,1,0.299894,0.465714,0.95,1.25,10.0,concave
24,57682,21273,1,0.317342,0.494331,0.95,1.25,10.0,concave
25,54725,19156,1,0.335337,0.524589,0.95,1.25,10.0,concave
26,52247,17267,1,0.352154,0.553727,0.95,1.25,10.0,concave
27,50328,15788,1,0.368571,0.580539,0.95,1.25,10.0,concave
28,47790,14062,1,0.387732,0.611225,0.95,1.25,10.0,concave
29,45780,12533,1,0.404882,0.638029,0.95,1.25,10.0,concave
30,43210,11143,1,0.420833,0.662252,0.95,1.25,10.0,concave
31,41078,9818,1,0.439095,0.689263,0.95,1.25,10.0,concave
32,38863,8603,1,0.456154,0.713562,0.95,1.25,10.0,concave
33,36907,7533,1,0.472311,0.73457,0.95,1.25,10.0,concave
34,35099,6613,1,0.487243,0.753266,0.95,1.25,10.0,concave
35,33368,5828,1,0.503969,0.7733,0.95,1.25,10.0,concave
36,31587,5036,1,0.521211,0.794348,0.95,1.25,10.0,concave
37,29870,4234,1,0.538335,0.812481,0.95,1.25,10.0,concave
38,28203,3676,1,0.557241,0.831717,0.95,1.25,10.0,concave
39,26708,3117,1,0.576705,0.848341,0.95,1.25,10.0,concave
40,25028,2582,1,0.59705,0.866536,0.95,1.25,10.0,concave
41,23724,2138,1,0.61704,0.884154,0.95,1.25,10.0,concave
42,22258,1673,1,0.642521,0.900338,0.95,1.25,10.0,concave
43,20813,1343,1,0.668312,0.916316,0.95,1.25,10.0,concave
44,19280,1011,1,0.693697,0.930039,0.95,1.25,10.0,concave
45,18036,761,1,0.720887,0.942064,0.95,1.25,10.0,concave
46,16935,607,1,0.752547,0.953374,0.95,1.25,10.0,concave
47,15798,428,1,0.785173,0.965795,0.95,1.25,10.0,concave
48,14888,291,1,0.819911,0.977174,0.95,1.25,10.0,concave
49,14056,186,1,0.855171,0.983541,0.95,1.25,10.0,concave
50,13187,129,1,0.885497,0.988403,0.95,1.25,10.0,concave
51,12752,76,1,0.915322,0.99282,0.95,1.25,10.0,concave
52,12345,44,1,0.937519,0.995573,0.95,1.25,10.0,concave
53,12085,24,1,0.9588,0.997077,0.95,1.25,10.0,concave
54,11762,17,1,0.977357,0.99806,0.95,1.25,10.0,concave
55,11569,12,1,0.986322,0.998799,0.95,1.25,10.0,concave
56,11423,6,1,0.990182,0.999392,0.95,1.25,10.0,concave
57,11231,2,1,0.994053,0.999734,0.95,1.25,10.0,concave
58,11410,1,1,0.997239,0.999912,0.95,1.25,10.0,concave
59,11298,1,1,0.998584,0.999911,0.95,1.25,10.0,concave
60,11359,0,1,0.999253,1.0,0.95,1.25,10.0,concave

