generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,49127,1,0.0,0.0,0.45,13.75,10.0,convex
2,77724,49057,1,0.0,0.0,0.45,13.75,10.0,convex
3,87247,54122,1,0.0,0.0,0.45,13.75,10.0,convex
4,75471,48755,1,0.0,0.0,0.45,13.75,10.0,convex
5,59550,40975,1,0.0,0.0,0.45,13.75,10.0,convex
6,101969,61395,1,0.0,0.0,0.45,13.75,10.0,convex
7,104209,62731,1,0.0,0.0,0.45,13.75,10.0,convex
8,68628,46133,1,0.0,0.0,0.45,13.75,10.0,convex
9,37706,31939,1,0.0,0.0,0.45,13.75,10.0,convex
10,121459,71213,1,0.0,0.0,0.45,13.75,10.0,convex
11,207934,72605,1,0.397068,0.397068,0.45,13.75,10.0,convex
12,206209,52520,1,0.602224,0.602224,0.45,13.75,10.0,convex
13,168724,38108,1,0.567803,0.600222,0.45,13.75,10.0,convex
14,206006,50660,1,0.520911,0.565374,0.45,13.75,10.0,convex
15,225977,54145,1,0.575678,0.604075,0.45,13.75,10.0,convex
16,188068,35336,1,0.61057,0.697557,0.45,13.75,10.0,convex
17,189952,32591,1,0.610257,0.765729,0.45,13.75,10.0,convex
18,214602,32806,1,0.624702,0.790451,0.45,13.75,10.0,convex
19,215368,27996,1,0.614467,0.814373,0.45,13.75,10.0,convex
20,221497,24239,1,0.63062,0.833578,0.45,13.75,10.0,convex
21,215916,21411,1,0.632005,0.846879,0.45,13.75,10.0,convex
22,223204,22177,1,0.635419,0.849327,0.45,13.75,10.0,convex
23,218753,20583,1,0.636709,0.85501,0.45,13.75,10.0,convex
24,219945,20034,1,0.639446,0.857522,0.45,13.75,10.0,convex
25,218525,19584,1,0.640995,0.858352,0.45,13.75,10.0,convex
26,218218,19238,1,0.643004,0.860192,0.45,13.75,10.0,convex
27,216851,19019,1,0.64485,0.862097,0.45,13.75,10.0,convex
28,216227,18548,1,0.646205,0.862765,0.45,13.75,10.0,convex
29,215266,18558,1,0.646758,0.862585,0.45,13.75,10.0,convex
30,214330,18353,1,0.647311,0.863407,0.45,13.75,10.0,convex
31,214279,18347,1,0.648525,0.864623,0.45,13.75,10.0,convex
32,214322,18171,1,0.648793,0.865642,0.45,13.75,10.0,convex
33,214664,18023,1,0.650017,0.866489,0.45,13.75,10.0,convex
34,213854,17883,1,0.650551,0.867145,0.45,13.75,10.0,convex
35,213921,17656,1,0.650624,0.867553,0.45,13.75,10.0,convex
36,213917,17621,1,0.652366,0.868884,0.45,13.75,10.0,convex
37,212365,17301,1,0.652915,0.868827,0.45,13.75,10.0,convex
38,212472,17379,1,0.654186,0.869759,0.45,13.75,10.0,convex
39,212114,17138,1,0.654995,0.871437,0.45,13.75,10.0,convex
40,211843,16698,1,0.656556,0.871999,0.45,13.75,10.0,convex
41,211221,16789,1,0.657038,0.872529,0.45,13.75,10.0,convex
42,210758,16693,1,0.656545,0.871968,0.45,13.75,10.0,convex
43,210887,16807,1,0.657749,0.87145,0.45,13.75,10.0,convex
44,209735,16695,1,0.657997,0.872778,0.45,13.75,10.0,convex
45,210161,16566,1,0.658937,0.873686,0.45,13.75,10.0,convex
46,210234,16583,1,0.659148,0.873915,0.45,13.75,10.0,convex
47,209808,16642,1,0.658798,0.873076,0.45,13.75,10.0,convex
48,209767,16478,1,0.659331,0.873755,0.45,13.75,10.0,convex
49,209492,16300,1,0.661236,0.875424,0.45,13.75,10.0,convex
50,209495,16164,1,0.661422,0.875456,0.45,13.75,10.0,convex
51,209020,16126,1,0.662329,0.876134,0.45,13.75,10.0,convex
52,208118,15983,1,0.662456,0.877986,0.45,13.75,10.0,convex
53,208129,15701,1,0.663165,0.878726,0.45,13.75,10.0,convex
54,208292,15642,1,0.664629,0.878539,0.45,13.75,10.0,convex
55,207622,15533,1,0.66492,0.879286,0.45,13.75,10.0,convex
56,207198,15519,1,0.665098,0.879098,0.45,13.75,10.0,convex
57,206735,15656,1,0.664709,0.878259,0.45,13.75,10.0,convex
58,207406,15635,1,0.66605,0.878985,0.45,13.75,10.0,convex
59,206300,15631,1,0.666049,0.880457,0.45,13.75,10.0,convex
60,206450,15336,1,0.666791,0.881295,0.45,13.75,10.0,convex
61,206245,15234,1,0.667442,0.88016,0.45,13.75,10.0,convex
62,205846,15326,1,0.667406,0.879997,0.45,13.75,10.0,convex
63,206073,15289,1,0.666793,0.878272,0.45,13.75,10.0,convex
64,205966,15540,1,0.666164,0.87778,0.45,13.75,10.0,convex
65,205902,15332,1,0.66582,0.878242,0.45,13.75,10.0,convex
66,206333,15515,1,0.665642,0.878146,0.45,13.75,10.0,convex
67,206195,15431,1,0.666477,0.878531,0.45,13.75,10.0,convex
68,206144,15349,1,0.667342,0.878902,0.45,13.75,10.0,convex
69,205730,15363,1,0.667215,0.878348,0.45,13.75,10.0,convex
70,205911,15559,1,0.667468,0.880478,0.45,13.75,10.0,convex
71,206505,15436,1,0.667378,0.88084,0.45,13.75,10.0,convex
72,206964,15304,1,0.6684,0.881679,0.45,13.75,10.0,convex
73,206565,15299,1,0.668267,0.882223,0.45,13.75,10.0,convex
74,206011,15049,1,0.67012,0.883211,0.45,13.75,10.0,convex
75,204738,14738,1,0.669633,0.882667,0.45,13.75,10.0,convex
76,205052,14885,1,0.67171,0.883367,0.45,13.75,10.0,convex
77,203661,14782,1,0.67031,0.882747,0.45,13.75,10.0,convex
78,204988,15009,1,0.670161,0.88195,0.45,13.75,10.0,convex
79,205410,15027,1,0.670815,0.882496,0.45,13.75,10.0,convex
80,205261,14938,1,0.671126,0.883049,0.45,13.75,10.0,convex
81,204580,14838,1,0.671474,0.883801,0.45,13.75,10.0,convex
82,204761,14640,1,0.671814,0.884635,0.45,13.75,10.0,convex
83,204639,14459,1,0.672299,0.88526,0.45,13.75,10.0,convex
84,204714,14423,1,0.673194,0.884662,0.45,13.75,10.0,convex
85,203892,14397,1,0.673535,0.884638,0.45,13.75,10.0,convex
86,203710,14313,1,0.674717,0.88611,0.45,13.75,10.0,convex
87,203299,14120,1,0.676082,0.888077,0.45,13.75,10.0,convex
88,202735,13854,1,0.677242,0.888443,0.45,13.75,10.0,convex
89,202125,13793,1,0.678031,0.88789,0.45,13.75,10.0,convex
