generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49177,1,0.0,0.0,0.7,0.75,10.0,linear
2,78177,49148,1,0.0,0.0,0.7,0.75,10.0,linear
3,83147,51940,1,0.0,0.0,0.7,0.75,10.0,linear
4,80987,51318,1,0.0,0.0,0.7,0.75,10.0,linear
5,74203,48021,1,0.0,0.0,0.7,0.75,10.0,linear
6,75920,48734,1,0.0,0.0,0.7,0.75,10.0,linear
7,84016,52328,1,0.0,0.0,0.7,0.75,10.0,linear
8,80047,50300,1,0.0,0.0,0.7,0.75,10.0,linear
9,72258,46575,1,0.0,0.0,0.7,0.75,10.0,linear
10,77399,49492,1,0.0,0.0,0.7,0.75,10.0,linear
11,93375,55030,1,0.0392009,0.0392009,0.7,0.75,10.0,linear
12,86702,50620,1,0.0705361,0.0734141,0.7,0.75,10.0,linear
13,69216,42057,1,0.0792521,0.0964684,0.7,0.75,10.0,linear
14,82197,47557,1,0.0832404,0.113392,0.7,0.75,10.0,linear
15,99482,54139,1,0.0905077,0.125185,0.7,0.75,10.0,linear
16,89435,48879,1,0.102554,0.141129,0.7,0.75,10.0,linear
17,70748,40614,1,0.121983,0.185422,0.7,0.75,10.0,linear
18,84189,45752,1,0.126524,0.20074,0.7,0.75,10.0,linear
19,97753,50112,1,0.128312,0.203065,0.7,0.75,10.0,linear
20,90056,45729,1,0.136463,0.214909,0.7,0.75,10.0,linear
21,77827,41087,1,0.15006,0.246772,0.7,0.75,10.0,linear
22,89591,45644,1,0.153259,0.254929,0.7,0.75,10.0,linear
23,94738,46726,1,0.153686,0.254607,0.7,0.75,10.0,linear
24,88313,43237,1,0.160989,0.268959,0.7,0.75,10.0,linear
25,85546,42059,1,0.168152,0.284203,0.7,0.75,10.0,linear
26,90539,43805,1,0.170672,0.290497,0.7,0.75,10.0,linear
27,93523,44421,1,0.172718,0.293585,0.7,0.75,10.0,linear
28,89860,42563,1,0.178244,0.304962,0.7,0.75,10.0,linear
29,88517,41814,1,0.182414,0.314567,0.7,0.75,10.0,linear
30,91608,43068,1,0.183516,0.316592,0.7,0.75,10.0,linear
31,92526,43049,1,0.184599,0.319185,0.7,0.75,10.0,linear
32,91859,42395,1,0.186694,0.322431,0.7,0.75,10.0,linear
33,90462,41796,1,0.19143,0.331649,0.7,0.75,10.0,linear
34,91862,42169,1,0.191365,0.33175,0.7,0.75,10.0,linear
35,91506,41997,1,0.19339,0.337524,0.7,0.75,10.0,linear
36,92039,41851,1,0.196072,0.342878,0.7,0.75,10.0,linear
37,92011,41873,1,0.197664,0.346453,0.7,0.75,10.0,linear
38,92424,41882,1,0.198428,0.347063,0.7,0.75,10.0,linear
39,91203,41207,1,0.200154,0.350504,0.7,0.75,10.0,linear
40,91568,41092,1,0.202215,0.354237,0.7,0.75,10.0,linear
41,91831,41135,1,0.202421,0.355625,0.7,0.75,10.0,linear
42,92362,41175,1,0.20366,0.357704,0.7,0.75,10.0,linear
43,92071,40847,1,0.204698,0.359798,0.7,0.75,10.0,linear
44,92463,40819,1,0.206003,0.362631,0.7,0.75,10.0,linear
45,93148,41048,1,0.206327,0.363269,0.7,0.75,10.0,linear
46,92671,40920,1,0.206574,0.363848,0.7,0.75,10.0,linear
47,92390,40624,1,0.20919,0.368678,0.7,0.75,10.0,linear
48,92316,40295,1,0.209924,0.370928,0.7,0.75,10.0,linear
