generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49420,1,0.0,0.0,0.8,9.75,10.0,linear
2,78173,49185,1,0.0,0.0,0.8,9.75,10.0,linear
3,81294,51049,1,0.0,0.0,0.8,9.75,10.0,linear
4,82701,51988,1,0.0,0.0,0.8,9.75,10.0,linear
5,74203,48096,1,0.0,0.0,0.8,9.75,10.0,linear
6,73812,47718,1,0.0,0.0,0.8,9.75,10.0,linear
7,83995,52476,1,0.0,0.0,0.8,9.75,10.0,linear
8,84167,52466,1,0.0,0.0,0.8,9.75,10.0,linear
9,72607,47266,1,0.0,0.0,0.8,9.75,10.0,linear
10,71422,46873,1,0.0,0.0,0.8,9.75,10.0,linear
11,145893,54258,1,0.335655,0.335655,0.8,9.75,10.0,linear
12,174453,53630,1,0.486623,0.493263,0.8,9.75,10.0,linear
13,150665,41394,1,0.523614,0.564367,0.8,9.75,10.0,linear
14,149309,37712,1,0.519775,0.608249,0.8,9.75,10.0,linear
15,165848,38985,1,0.530295,0.647542,0.8,9.75,10.0,linear
16,168943,34829,1,0.547932,0.693457,0.8,9.75,10.0,linear
17,166700,29608,1,0.571214,0.746265,0.8,9.75,10.0,linear
18,165901,25879,1,0.58962,0.786547,0.8,9.75,10.0,linear
19,167019,23389,1,0.600283,0.81086,0.8,9.75,10.0,linear
20,165847,19954,1,0.612992,0.833315,0.8,9.75,10.0,linear
21,163260,16961,1,0.627173,0.851835,0.8,9.75,10.0,linear
22,159862,14971,1,0.641096,0.867111,0.8,9.75,10.0,linear
23,156071,13256,1,0.653337,0.881204,0.8,9.75,10.0,linear
24,152406,11483,1,0.668338,0.894568,0.8,9.75,10.0,linear
25,147267,9807,1,0.683234,0.905563,0.8,9.75,10.0,linear
26,142053,8440,1,0.699022,0.915008,0.8,9.75,10.0,linear
27,137314,7172,1,0.716334,0.923588,0.8,9.75,10.0,linear
28,132485,6110,1,0.733649,0.931921,0.8,9.75,10.0,linear
29,127446,5170,1,0.752847,0.939166,0.8,9.75,10.0,linear
30,123084,4512,1,0.772939,0.946381,0.8,9.75,10.0,linear
31,118320,3765,1,0.789951,0.952981,0.8,9.75,10.0,linear
32,114814,3097,1,0.808427,0.959502,0.8,9.75,10.0,linear
33,111383,2515,1,0.828648,0.965918,0.8,9.75,10.0,linear
34,107606,1976,1,0.849627,0.972846,0.8,9.75,10.0,linear
35,104669,1491,1,0.872197,0.978559,0.8,9.75,10.0,linear
36,101352,1170,1,0.894186,0.983362,0.8,9.75,10.0,linear
37,98429,832,1,0.914172,0.987409,0.8,9.75,10.0,linear
38,95859,602,1,0.932997,0.990508,0.8,9.75,10.0,linear
39,93806,419,1,0.949136,0.99334,0.8,9.75,10.0,linear
40,92285,281,1,0.9627,0.995749,0.8,9.75,10.0,linear
41,90806,189,1,0.973596,0.997271,0.8,9.75,10.0,linear
42,89941,128,1,0.980889,0.99832,0.8,9.75,10.0,linear
43,89564,72,1,0.987241,0.999059,0.8,9.75,10.0,linear
44,88939,42,1,0.991454,0.999452,0.8,9.75,10.0,linear
45,88459,21,1,0.994523,0.999741,0.8,9.75,10.0,linear
46,88393,14,1,0.996645,0.999831,0.8,9.75,10.0,linear
47,88601,6,1,0.997762,0.999921,0.8,9.75,10.0,linear
48,88073,5,1,0.998882,0.999932,0.8,9.75,10.0,linear
49,88110,4,1,0.999302,0.999955,0.8,9.75,10.0,linear
50,88117,1,1,0.999569,0.999989,0.8,9.75,10.0,linear
51,87765,0,1,0.999846,1.0,0.8,9.75,10.0,linear

