generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,48859,1,0.0,0.0,0.75,10.5,10.0,linear
2,77847,48755,1,0.0,0.0,0.75,10.5,10.0,linear
3,82295,51264,1,0.0,0.0,0.75,10.5,10.0,linear
4,83096,52162,1,0.0,0.0,0.75,10.5,10.0,linear
5,75684,48932,1,0.0,0.0,0.75,10.5,10.0,linear
6,71270,46704,1,0.0,0.0,0.75,10.5,10.0,linear
7,82245,51763,1,0.0,0.0,0.75,10.5,10.0,linear
8,87650,54027,1,0.0,0.0,0.75,10.5,10.0,linear
9,72601,46831,1,0.0,0.0,0.75,10.5,10.0,linear
10,68322,45266,1,0.0,0.0,0.75,10.5,10.0,linear
11,149967,53938,1,0.343412,0.343412,0.75,10.5,10.0,linear
12,186492,56047,1,0.497445,0.501378,0.75,10.5,10.0,linear
13,157955,42232,1,0.55033,0.582248,0.75,10.5,10.0,linear
14,149545,35662,1,0.545491,0.635801,0.75,10.5,10.0,linear
15,169763,37608,1,0.551676,0.668655,0.75,10.5,10.0,linear
16,175277,33811,1,0.565168,0.713005,0.75,10.5,10.0,linear
17,174458,28392,1,0.587365,0.761693,0.75,10.5,10.0,linear
18,172013,24736,1,0.605673,0.800936,0.75,10.5,10.0,linear
19,173886,22623,1,0.616676,0.823662,0.75,10.5,10.0,linear
20,172114,19392,1,0.627864,0.843587,0.75,10.5,10.0,linear
21,169583,16357,1,0.641631,0.86092,0.75,10.5,10.0,linear
22,165960,14507,1,0.654553,0.873987,0.75,10.5,10.0,linear
23,161653,12963,1,0.66572,0.885549,0.75,10.5,10.0,linear
24,158219,11365,1,0.680807,0.896874,0.75,10.5,10.0,linear
25,153610,9931,1,0.694658,0.907329,0.75,10.5,10.0,linear
26,148837,8511,1,0.70982,0.915882,0.75,10.5,10.0,linear
27,143861,7416,1,0.725388,0.923015,0.75,10.5,10.0,linear
28,139196,6473,1,0.741691,0.930614,0.75,10.5,10.0,linear
29,134521,5563,1,0.756461,0.937513,0.75,10.5,10.0,linear
30,131490,4841,1,0.773625,0.944787,0.75,10.5,10.0,linear
31,126872,4037,1,0.791083,0.952466,0.75,10.5,10.0,linear
32,123286,3294,1,0.81041,0.959085,0.75,10.5,10.0,linear
33,119745,2741,1,0.829861,0.965363,0.75,10.5,10.0,linear
34,115817,2164,1,0.848767,0.971403,0.75,10.5,10.0,linear
35,112355,1675,1,0.87057,0.977496,0.75,10.5,10.0,linear
36,109703,1270,1,0.891288,0.981829,0.75,10.5,10.0,linear
37,106250,1026,1,0.909276,0.985195,0.75,10.5,10.0,linear
38,103940,791,1,0.926649,0.988781,0.75,10.5,10.0,linear
39,101907,599,1,0.940032,0.991471,0.75,10.5,10.0,linear
40,100237,418,1,0.952189,0.994016,0.75,10.5,10.0,linear
41,99332,304,1,0.964217,0.995731,0.75,10.5,10.0,linear
42,98291,216,1,0.973829,0.997128,0.75,10.5,10.0,linear
43,97155,141,1,0.980449,0.998,0.75,10.5,10.0,linear
44,96380,99,1,0.986761,0.998661,0.75,10.5,10.0,linear
45,95854,51,1,0.990703,0.999233,0.75,10.5,10.0,linear
46,95424,28,1,0.99436,0.999582,0.75,10.5,10.0,linear
47,94902,11,1,0.996818,0.999853,0.75,10.5,10.0,linear
48,94604,6,1,0.998162,0.999905,0.75,10.5,10.0,linear
49,94961,3,1,0.999142,0.999968,0.75,10.5,10.0,linear
50,94944,0,1,0.999716,1.0,0.75,10.5,10.0,linear

