generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49259,1,0.0,0.0,0.35,2.5,10.0,convex
2,77930,49205,1,0.0,0.0,0.35,2.5,10.0,convex
3,85512,53049,1,0.0,0.0,0.35,2.5,10.0,convex
4,78533,49963,1,0.0,0.0,0.35,2.5,10.0,convex
5,59446,40682,1,0.0,0.0,0.35,2.5,10.0,convex
6,96280,58477,1,0.0,0.0,0.35,2.5,10.0,convex
7,109095,64873,1,0.0,0.0,0.35,2.5,10.0,convex
8,73103,48173,1,0.0,0.0,0.35,2.5,10.0,convex
9,40826,33544,1,0.0,0.0,0.35,2.5,10.0,convex
10,113049,67549,1,0.0,0.0,0.35,2.5,10.0,convex
11,138245,71378,1,0.108083,0.108083,0.35,2.5,10.0,convex
12,103710,51612,1,0.218504,0.218504,0.35,2.5,10.0,convex
13,66534,36783,1,0.19391,0.2192,0.35,2.5,10.0,convex
14,112333,56272,1,0.167238,0.201315,0.35,2.5,10.0,convex
15,137207,64314,1,0.187578,0.210317,0.35,2.5,10.0,convex
16,96294,43960,1,0.253354,0.273454,0.35,2.5,10.0,convex
17,63069,31340,1,0.259354,0.388068,0.35,2.5,10.0,convex
18,132480,55187,1,0.244565,0.351613,0.35,2.5,10.0,convex
19,125369,49921,1,0.265329,0.349783,0.35,2.5,10.0,convex
20,85454,33598,1,0.285076,0.433996,0.35,2.5,10.0,convex
21,111876,43860,1,0.278366,0.421444,0.35,2.5,10.0,convex
22,123691,47153,1,0.281169,0.418908,0.35,2.5,10.0,convex
23,113958,42512,1,0.290944,0.438325,0.35,2.5,10.0,convex
24,103709,38639,1,0.301534,0.464341,0.35,2.5,10.0,convex
25,115283,42090,1,0.298297,0.464031,0.35,2.5,10.0,convex
26,121747,43654,1,0.298957,0.459578,0.35,2.5,10.0,convex
27,111620,39614,1,0.307182,0.479076,0.35,2.5,10.0,convex
28,113762,40575,1,0.306103,0.481793,0.35,2.5,10.0,convex
29,119962,42508,1,0.30381,0.473621,0.35,2.5,10.0,convex
30,116675,41225,1,0.303701,0.476197,0.35,2.5,10.0,convex
31,115874,40945,1,0.306084,0.479387,0.35,2.5,10.0,convex
32,115091,40770,1,0.307253,0.481972,0.35,2.5,10.0,convex
33,117273,41337,1,0.30658,0.481156,0.35,2.5,10.0,convex
34,117892,41310,1,0.30683,0.478834,0.35,2.5,10.0,convex
35,115474,40721,1,0.307445,0.481843,0.35,2.5,10.0,convex
36,116160,40948,1,0.308555,0.483091,0.35,2.5,10.0,convex
37,115989,40740,1,0.309932,0.48652,0.35,2.5,10.0,convex
38,116214,40414,1,0.31053,0.48719,0.35,2.5,10.0,convex
39,115091,39966,1,0.31087,0.491122,0.35,2.5,10.0,convex
40,118096,40695,1,0.310965,0.489086,0.35,2.5,10.0,convex
41,116749,40334,1,0.311358,0.490863,0.35,2.5,10.0,convex
42,118321,40931,1,0.309472,0.489081,0.35,2.5,10.0,convex
43,119140,41316,1,0.309009,0.484123,0.35,2.5,10.0,convex
44,115199,40440,1,0.310582,0.489546,0.35,2.5,10.0,convex
45,117475,41299,1,0.308068,0.483204,0.35,2.5,10.0,convex
46,115755,40660,1,0.308959,0.486385,0.35,2.5,10.0,convex
47,117365,41036,1,0.308872,0.485833,0.35,2.5,10.0,convex
48,116798,40769,1,0.310067,0.485312,0.35,2.5,10.0,convex
49,115553,40403,1,0.311727,0.489785,0.35,2.5,10.0,convex
50,116941,40912,1,0.310697,0.489207,0.35,2.5,10.0,convex
51,117894,41069,1,0.309243,0.48597,0.35,2.5,10.0,convex
52,116740,40587,1,0.309571,0.487156,0.35,2.5,10.0,convex
53,116979,40727,1,0.308499,0.484871,0.35,2.5,10.0,convex
54,116237,40494,1,0.307907,0.485751,0.35,2.5,10.0,convex
55,119311,41373,1,0.307856,0.482126,0.35,2.5,10.0,convex
56,115763,40411,1,0.308606,0.484957,0.35,2.5,10.0,convex
57,117356,40958,1,0.30735,0.483379,0.35,2.5,10.0,convex
58,117458,41325,1,0.306686,0.48169,0.35,2.5,10.0,convex
59,117544,41617,1,0.305997,0.479111,0.35,2.5,10.0,convex
60,115447,40913,1,0.308065,0.482411,0.35,2.5,10.0,convex
61,115953,40968,1,0.309109,0.486385,0.35,2.5,10.0,convex
62,118076,41515,1,0.309163,0.482444,0.35,2.5,10.0,convex
63,113728,40120,1,0.310944,0.49065,0.35,2.5,10.0,convex
64,117291,40811,1,0.310625,0.48805,0.35,2.5,10.0,convex
65,116570,40370,1,0.309677,0.488681,0.35,2.5,10.0,convex
66,118898,41109,1,0.308934,0.484886,0.35,2.5,10.0,convex
67,116358,40814,1,0.307175,0.48257,0.35,2.5,10.0,convex
68,117636,41467,1,0.308251,0.483074,0.35,2.5,10.0,convex
69,116134,40953,1,0.308595,0.483055,0.35,2.5,10.0,convex
70,115372,40523,1,0.309088,0.486094,0.35,2.5,10.0,convex
71,116808,40764,1,0.309857,0.487298,0.35,2.5,10.0,convex
72,117041,40687,1,0.310626,0.489414,0.35,2.5,10.0,convex
73,116997,40828,1,0.310223,0.489715,0.35,2.5,10.0,convex
74,117913,41086,1,0.310146,0.486979,0.35,2.5,10.0,convex
75,116786,40675,1,0.310312,0.489039,0.35,2.5,10.0,convex
76,117510,41086,1,0.308763,0.485746,0.35,2.5,10.0,convex
77,115783,40492,1,0.309918,0.488521,0.35,2.5,10.0,convex
78,117156,40818,1,0.310111,0.486958,0.35,2.5,10.0,convex
79,115606,40637,1,0.310599,0.49046,0.35,2.5,10.0,convex
80,118252,40881,1,0.309973,0.485923,0.35,2.5,10.0,convex
81,115991,40461,1,0.310317,0.4895,0.35,2.5,10.0,convex
82,117998,41155,1,0.309395,0.48669,0.35,2.5,10.0,convex
83,116893,41011,1,0.309933,0.487239,0.35,2.5,10.0,convex
84,116159,40453,1,0.309543,0.486153,0.35,2.5,10.0,convex
85,116931,40752,1,0.308342,0.486342,0.35,2.5,10.0,convex
86,118922,41240,1,0.309135,0.486391,0.35,2.5,10.0,convex
87,117526,40744,1,0.310151,0.486539,0.35,2.5,10.0,convex
88,116376,40644,1,0.308933,0.488629,0.35,2.5,10.0,convex
89,120287,41984,1,0.307814,0.482028,0.35,2.5,10.0,convex
90,116160,40842,1,0.309155,0.484967,0.35,2.5,10.0,convex
91,115457,40601,1,0.310007,0.486437,0.35,2.5,10.0,convex
92,115816,40636,1,0.309101,0.48513,0.35,2.5,10.0,convex
93,116438,40877,1,0.308391,0.486446,0.35,2.5,10.0,convex
94,118247,41117,1,0.308356,0.483281,0.35,2.5,10.0,convex
95,115894,40512,1,0.309419,0.487584,0.35,2.5,10.0,convex
96,117848,40983,1,0.309759,0.487272,0.35,2.5,10.0,convex
97,117086,40886,1,0.310005,0.485914,0.35,2.5,10.0,convex
98,115476,40211,1,0.309291,0.486989,0.35,2.5,10.0,convex
99,117170,40873,1,0.309313,0.485748,0.35,2.5,10.0,convex
100,116867,40810,1,0.308127,0.485151,0.35,2.5,10.0,convex
101,117672,41155,1,0.309011,0.484649,0.35,2.5,10.0,convex
102,115663,40624,1,0.309149,0.485419,0.35,2.5,10.0,convex
103,116294,40761,1,0.309724,0.487496,0.35,2.5,10.0,convex
104,117180,40977,1,0.310723,0.487174,0.35,2.5,10.0,convex
105,115925,40408,1,0.310284,0.489483,0.35,2.5,10.0,convex
106,117749,40821,1,0.311158,0.490084,0.35,2.5,10.0,convex
107,116950,40604,1,0.311156,0.490474,0.35,2.5,10.0,convex
108,117743,40833,1,0.309774,0.487911,0.35,2.5,10.0,convex
109,117543,40872,1,0.309975,0.488301,0.35,2.5,10.0,convex
110,117456,40691,1,0.310937,0.488377,0.35,2.5,10.0,convex
111,115468,40032,1,0.309873,0.489925,0.35,2.5,10.0,convex
112,119041,41201,1,0.308364,0.485779,0.35,2.5,10.0,convex
113,117638,40732,1,0.310115,0.486788,0.35,2.5,10.0,convex
114,115946,40312,1,0.30933,0.489329,0.35,2.5,10.0,convex
115,119779,41689,1,0.307978,0.481687,0.35,2.5,10.0,convex
116,115052,40433,1,0.309329,0.487123,0.35,2.5,10.0,convex
117,117486,41283,1,0.308164,0.484561,0.35,2.5,10.0,convex
118,116750,40809,1,0.309359,0.485495,0.35,2.5,10.0,convex
119,117033,40731,1,0.308693,0.484992,0.35,2.5,10.0,convex
120,116650,40771,1,0.307949,0.483915,0.35,2.5,10.0,convex
121,116957,40726,1,0.308752,0.484905,0.35,2.5,10.0,convex
122,116713,40644,1,0.309094,0.486466,0.35,2.5,10.0,convex
123,117116,40693,1,0.309285,0.48745,0.35,2.5,10.0,convex
124,117809,40992,1,0.307962,0.484417,0.35,2.5,10.0,convex
125,116850,40792,1,0.309089,0.486791,0.35,2.5,10.0,convex
126,117603,40963,1,0.308689,0.484955,0.35,2.5,10.0,convex
127,116741,40932,1,0.308655,0.485464,0.35,2.5,10.0,convex
128,118124,41388,1,0.309039,0.483941,0.35,2.5,10.0,convex
129,116279,40853,1,0.309688,0.484475,0.35,2.5,10.0,convex
130,115513,40838,1,0.30815,0.484099,0.35,2.5,10.0,convex
131,117294,41268,1,0.308088,0.482691,0.35,2.5,10.0,convex
132,116169,40733,1,0.309686,0.485803,0.35,2.5,10.0,convex
133,115304,40407,1,0.309609,0.490094,0.35,2.5,10.0,convex
134,118547,41007,1,0.309869,0.487608,0.35,2.5,10.0,convex
135,117298,40754,1,0.310156,0.48857,0.35,2.5,10.0,convex
136,117569,40742,1,0.310931,0.489837,0.35,2.5,10.0,convex
137,117645,41024,1,0.309942,0.48843,0.35,2.5,10.0,convex
138,117849,41036,1,0.309233,0.487714,0.35,2.5,10.0,convex
139,117809,41280,1,0.309372,0.486617,0.35,2.5,10.0,convex
140,115902,40535,1,0.310413,0.489832,0.35,2.5,10.0,convex
141,117704,41107,1,0.308845,0.486613,0.35,2.5,10.0,convex
142,117216,40919,1,0.310425,0.487225,0.35,2.5,10.0,convex
143,116063,40561,1,0.310549,0.489112,0.35,2.5,10.0,convex
144,116709,40708,1,0.310789,0.489847,0.35,2.5,10.0,convex
145,117755,40821,1,0.311187,0.489913,0.35,2.5,10.0,convex
146,117773,40785,1,0.311651,0.49105,0.35,2.5,10.0,convex
147,116577,40496,1,0.311333,0.491558,0.35,2.5,10.0,convex
148,118209,41410,1,0.308999,0.485651,0.35,2.5,10.0,convex
149,117386,41243,1,0.30893,0.484657,0.35,2.5,10.0,convex
150,116296,40776,1,0.309628,0.484051,0.35,2.5,10.0,convex
151,114441,40221,1,0.310032,0.487641,0.35,2.5,10.0,convex
152,116525,40652,1,0.309534,0.486317,0.35,2.5,10.0,convex
153,116790,40526,1,0.30917,0.487294,0.35,2.5,10.0,convex
154,118605,41120,1,0.308971,0.486057,0.35,2.5,10.0,convex
155,117579,40818,1,0.308738,0.482783,0.35,2.5,10.0,convex
156,114871,40141,1,0.309448,0.489911,0.35,2.5,10.0,convex
157,120500,41990,1,0.30718,0.479582,0.35,2.5,10.0,convex
158,115421,40505,1,0.309756,0.484679,0.35,2.5,10.0,convex
159,115372,40412,1,0.308714,0.487237,0.35,2.5,10.0,convex
160,118617,41589,1,0.307504,0.482792,0.35,2.5,10.0,convex
161,117494,41126,1,0.31062,0.487389,0.35,2.5,10.0,convex
162,116121,40687,1,0.311557,0.489224,0.35,2.5,10.0,convex
163,115190,40404,1,0.31194,0.492311,0.35,2.5,10.0,convex
164,117949,40859,1,0.31085,0.489401,0.35,2.5,10.0,convex
165,116843,40570,1,0.310304,0.490563,0.35,2.5,10.0,convex
166,117786,40622,1,0.310209,0.488731,0.35,2.5,10.0,convex
167,117298,40634,1,0.30975,0.488769,0.35,2.5,10.0,convex
168,119095,41516,1,0.3086,0.485391,0.35,2.5,10.0,convex
169,117239,41120,1,0.307976,0.484054,0.35,2.5,10.0,convex
170,117352,40989,1,0.308662,0.486062,0.35,2.5,10.0,convex
171,117641,41026,1,0.308827,0.483761,0.35,2.5,10.0,convex
172,115127,40406,1,0.309622,0.488757,0.35,2.5,10.0,convex
173,118454,41292,1,0.310283,0.485627,0.35,2.5,10.0,convex
174,115191,40140,1,0.311284,0.491185,0.35,2.5,10.0,convex
175,118198,41059,1,0.309242,0.48812,0.35,2.5,10.0,convex
176,118534,41410,1,0.309137,0.483976,0.35,2.5,10.0,convex
177,115594,40576,1,0.310129,0.489539,0.35,2.5,10.0,convex
178,117883,41144,1,0.31077,0.488595,0.35,2.5,10.0,convex
179,116495,40637,1,0.311378,0.492367,0.35,2.5,10.0,convex
180,118879,41004,1,0.312165,0.49017,0.35,2.5,10.0,convex
181,115466,40106,1,0.313991,0.494545,0.35,2.5,10.0,convex
182,116308,40362,1,0.311036,0.490542,0.35,2.5,10.0,convex
183,117193,40582,1,0.311477,0.489097,0.35,2.5,10.0,convex
184,115823,40087,1,0.310755,0.492772,0.35,2.5,10.0,convex
185,119166,41257,1,0.308319,0.484016,0.35,2.5,10.0,convex
186,116313,40557,1,0.310987,0.487799,0.35,2.5,10.0,convex
187,115858,40773,1,0.309138,0.488583,0.35,2.5,10.0,convex
188,118271,41412,1,0.308615,0.483424,0.35,2.5,10.0,convex
189,115406,40381,1,0.310176,0.487242,0.35,2.5,10.0,convex
190,116872,40920,1,0.309801,0.488247,0.35,2.5,10.0,convex
191,117561,40949,1,0.309942,0.486367,0.35,2.5,10.0,convex
192,115965,40176,1,0.310315,0.491808,0.35,2.5,10.0,convex
193,119955,41330,1,0.310116,0.486804,0.35,2.5,10.0,convex
194,115806,40133,1,0.310445,0.489376,0.35,2.5,10.0,convex
195,117824,41022,1,0.309124,0.486304,0.35,2.5,10.0,convex
196,115752,40539,1,0.309218,0.486986,0.35,2.5,10.0,convex
197,117575,41017,1,0.308935,0.485641,0.35,2.5,10.0,convex
198,116996,40836,1,0.308697,0.484929,0.35,2.5,10.0,convex
199,117139,40844,1,0.3087,0.486249,0.35,2.5,10.0,convex
200,117838,41333,1,0.309215,0.484708,0.35,2.5,10.0,convex
201,115774,40865,1,0.309931,0.4869,0.35,2.5,10.0,convex
202,116490,41104,1,0.308974,0.485064,0.35,2.5,10.0,convex
203,115317,40504,1,0.310117,0.488895,0.35,2.5,10.0,convex
204,117226,40927,1,0.310568,0.487746,0.35,2.5,10.0,convex
205,115810,40322,1,0.311491,0.48978,0.35,2.5,10.0,convex
206,116347,40324,1,0.310964,0.491054,0.35,2.5,10.0,convex
207,117615,40653,1,0.310913,0.490072,0.35,2.5,10.0,convex
