generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49147,1,0.0,0.0,0.25,1.5,10.0,concave
2,78487,49233,1,0.0,0.0,0.25,1.5,10.0,concave
3,78527,49431,1,0.0,0.0,0.25,1.5,10.0,concave
4,78162,49531,1,0.0,0.0,0.25,1.5,10.0,concave
5,78076,49436,1,0.0,0.0,0.25,1.5,10.0,concave
6,78288,49765,1,0.0,0.0,0.25,1.5,10.0,concave
7,78393,49904,1,0.0,0.0,0.25,1.5,10.0,concave
8,78430,49908,1,0.0,0.0,0.25,1.5,10.0,concave
9,78252,49852,1,0.0,0.0,0.25,1.5,10.0,concave
10,78311,49964,1,0.0,0.0,0.25,1.5,10.0,concave
11,87437,50100,1,0.078026,0.078026,0.25,1.5,10.0,concave
12,92056,49989,1,0.12312,0.132437,0.25,1.5,10.0,concave
13,90275,48672,1,0.137569,0.161782,0.25,1.5,10.0,concave
14,88457,46703,1,0.157602,0.1993,0.25,1.5,10.0,concave
15,85967,44036,1,0.177272,0.23524,0.25,1.5,10.0,concave
16,82791,41078,1,0.19674,0.27111,0.25,1.5,10.0,concave
17,79185,37794,1,0.214051,0.302584,0.25,1.5,10.0,concave
18,76094,34743,1,0.232576,0.333531,0.25,1.5,10.0,concave
19,72734,32075,1,0.247001,0.357811,0.25,1.5,10.0,concave
20,69937,29556,1,0.261617,0.381913,0.25,1.5,10.0,concave
21,67454,27580,1,0.274271,0.403702,0.25,1.5,10.0,concave
22,65155,25824,1,0.28642,0.421925,0.25,1.5,10.0,concave
23,63537,24486,1,0.298725,0.442514,0.25,1.5,10.0,concave
24,61579,22956,1,0.308017,0.458637,0.25,1.5,10.0,concave
25,59997,21812,1,0.316385,0.471274,0.25,1.5,10.0,concave
26,58496,20654,1,0.325588,0.485612,0.25,1.5,10.0,concave
27,57046,19823,1,0.33112,0.493043,0.25,1.5,10.0,concave
28,55869,19048,1,0.336962,0.50192,0.25,1.5,10.0,concave
