generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49269,1,0.0,0.0,0.95,1.375,10.0,concave
2,77899,48990,1,0.0,0.0,0.95,1.375,10.0,concave
3,77679,49131,1,0.0,0.0,0.95,1.375,10.0,concave
4,77830,49374,1,0.0,0.0,0.95,1.375,10.0,concave
5,77770,49423,1,0.0,0.0,0.95,1.375,10.0,concave
6,78101,49569,1,0.0,0.0,0.95,1.375,10.0,concave
7,78083,49426,1,0.0,0.0,0.95,1.375,10.0,concave
8,78349,49744,1,0.0,0.0,0.95,1.375,10.0,concave
9,78337,49926,1,0.0,0.0,0.95,1.375,10.0,concave
10,78630,49974,1,0.0,0.0,0.95,1.375,10.0,concave
11,86877,49980,1,0.0717389,0.0717389,0.95,1.375,10.0,concave
12,91114,50014,1,0.112724,0.121307,0.95,1.375,10.0,concave
13,90108,49057,1,0.12789,0.150621,0.95,1.375,10.0,concave
14,88145,46968,1,0.147171,0.186263,0.95,1.375,10.0,concave
15,85351,44239,1,0.168579,0.226565,0.95,1.375,10.0,concave
16,81966,41049,1,0.188346,0.263377,0.95,1.375,10.0,concave
17,78281,37745,1,0.207812,0.298627,0.95,1.375,10.0,concave
18,74872,34653,1,0.228911,0.335495,0.95,1.375,10.0,concave
19,71221,31548,1,0.248481,0.370131,0.95,1.375,10.0,concave
20,68096,28817,1,0.268396,0.404047,0.95,1.375,10.0,concave
21,64988,26154,1,0.288123,0.436582,0.95,1.375,10.0,concave
22,61889,23806,1,0.304705,0.465728,0.95,1.375,10.0,concave
23,58919,21478,1,0.323219,0.498021,0.95,1.375,10.0,concave
24,56048,19245,1,0.343054,0.530599,0.95,1.375,10.0,concave
25,53576,17358,1,0.361635,0.560571,0.95,1.375,10.0,concave
26,50925,15507,1,0.381713,0.593745,0.95,1.375,10.0,concave
27,48663,13917,1,0.399278,0.621727,0.95,1.375,10.0,concave
28,45992,12349,1,0.413513,0.643321,0.95,1.375,10.0,concave
29,44465,11150,1,0.431836,0.667587,0.95,1.375,10.0,concave
30,42237,9940,1,0.449226,0.692357,0.95,1.375,10.0,concave
31,39947,8636,1,0.465462,0.715635,0.95,1.375,10.0,concave
32,38124,7586,1,0.48109,0.735549,0.95,1.375,10.0,concave
33,36554,6782,1,0.497222,0.756435,0.95,1.375,10.0,concave
34,34958,5880,1,0.514029,0.775529,0.95,1.375,10.0,concave
35,33204,5162,1,0.528647,0.792897,0.95,1.375,10.0,concave
36,31530,4525,1,0.543133,0.810175,0.95,1.375,10.0,concave
37,30066,3949,1,0.56087,0.828504,0.95,1.375,10.0,concave
38,28628,3339,1,0.579817,0.846032,0.95,1.375,10.0,concave
39,27093,2832,1,0.599125,0.861114,0.95,1.375,10.0,concave
40,25442,2450,1,0.614756,0.875054,0.95,1.375,10.0,concave
41,24200,2045,1,0.636685,0.888381,0.95,1.375,10.0,concave
42,22861,1657,1,0.658566,0.904213,0.95,1.375,10.0,concave
43,21605,1298,1,0.680613,0.917146,0.95,1.375,10.0,concave
44,20388,1002,1,0.707545,0.929437,0.95,1.375,10.0,concave
45,19206,819,1,0.733173,0.936987,0.95,1.375,10.0,concave
46,17991,682,1,0.760972,0.947815,0.95,1.375,10.0,concave
47,16974,511,1,0.788019,0.957097,0.95,1.375,10.0,concave
48,16196,420,1,0.81333,0.965885,0.95,1.375,10.0,concave
49,15691,298,1,0.836133,0.972787,0.95,1.375,10.0,concave
50,15000,237,1,0.861886,0.977097,0.95,1.375,10.0,concave
51,14350,179,1,0.881574,0.982662,0.95,1.375,10.0,concave
52,14168,124,1,0.908835,0.987597,0.95,1.375,10.0,concave
53,13630,85,1,0.925841,0.992536,0.95,1.375,10.0,concave
54,13397,51,1,0.945029,0.995029,0.95,1.375,10.0,concave
55,13063,27,1,0.961633,0.99753,0.95,1.375,10.0,concave
56,12700,10,1,0.977095,0.998985,0.95,1.375,10.0,concave
57,12625,4,1,0.987627,0.999606,0.95,1.375,10.0,concave
58,12459,1,1,0.994749,0.99992,0.95,1.375,10.0,concave
59,12421,0,1,0.997668,1.0,0.95,1.375,10.0,concave

