generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49166,1,0.0,0.0,0.1,12.5,10.0,convex
2,78093,49091,1,0.0,0.0,0.1,12.5,10.0,convex
3,88232,54282,1,0.0,0.0,0.1,12.5,10.0,convex
4,75100,48328,1,0.0,0.0,0.1,12.5,10.0,convex
5,56665,39158,1,0.0,0.0,0.1,12.5,10.0,convex
6,106339,63484,1,0.0,0.0,0.1,12.5,10.0,convex
7,111742,66588,1,0.0,0.0,0.1,12.5,10.0,convex
8,74203,49412,1,0.0,0.0,0.1,12.5,10.0,convex
9,40819,34515,1,0.0,0.0,0.1,12.5,10.0,convex
10,104975,63943,1,0.0,0.0,0.1,12.5,10.0,convex
11,199349,71670,1,0.37782,0.37782,0.1,12.5,10.0,convex
12,194603,51379,1,0.58087,0.58087,0.1,12.5,10.0,convex
13,158195,37123,1,0.5415,0.583262,0.1,12.5,10.0,convex
14,196723,50460,1,0.501168,0.55629,0.1,12.5,10.0,convex
15,216922,53760,1,0.554934,0.590507,0.1,12.5,10.0,convex
16,178206,35592,1,0.590727,0.681983,0.1,12.5,10.0,convex
17,178005,32179,1,0.590095,0.747528,0.1,12.5,10.0,convex
18,203974,33706,1,0.599567,0.76947,0.1,12.5,10.0,convex
19,207269,29537,1,0.592039,0.788916,0.1,12.5,10.0,convex
20,211430,26400,1,0.602043,0.802178,0.1,12.5,10.0,convex
21,208106,25039,1,0.598766,0.806085,0.1,12.5,10.0,convex
22,215666,26963,1,0.595155,0.800944,0.1,12.5,10.0,convex
23,214605,26794,1,0.592916,0.798692,0.1,12.5,10.0,convex
24,215891,27257,1,0.591073,0.793986,0.1,12.5,10.0,convex
25,215516,28242,1,0.589159,0.790741,0.1,12.5,10.0,convex
26,216135,28450,1,0.588971,0.788299,0.1,12.5,10.0,convex
27,215123,28693,1,0.587013,0.786497,0.1,12.5,10.0,convex
28,216311,29164,1,0.587841,0.785774,0.1,12.5,10.0,convex
29,216090,28882,1,0.588583,0.786764,0.1,12.5,10.0,convex
30,215295,28617,1,0.589494,0.787066,0.1,12.5,10.0,convex
31,214721,28465,1,0.588647,0.787412,0.1,12.5,10.0,convex
32,215096,28742,1,0.58835,0.786378,0.1,12.5,10.0,convex
33,215129,28775,1,0.587827,0.785754,0.1,12.5,10.0,convex
34,215288,28580,1,0.587979,0.786073,0.1,12.5,10.0,convex
35,215592,28678,1,0.587786,0.786149,0.1,12.5,10.0,convex
36,216224,29091,1,0.586799,0.784521,0.1,12.5,10.0,convex
37,216200,29163,1,0.58629,0.783748,0.1,12.5,10.0,convex
38,216788,29480,1,0.586894,0.783176,0.1,12.5,10.0,convex
39,215739,29305,1,0.586789,0.783189,0.1,12.5,10.0,convex
40,215798,29378,1,0.586738,0.782685,0.1,12.5,10.0,convex
41,215777,29280,1,0.587131,0.782601,0.1,12.5,10.0,convex
42,215342,29171,1,0.585937,0.783271,0.1,12.5,10.0,convex
43,216388,29431,1,0.587285,0.78276,0.1,12.5,10.0,convex
44,215178,29160,1,0.587463,0.783695,0.1,12.5,10.0,convex
45,214762,29069,1,0.586414,0.78303,0.1,12.5,10.0,convex
46,215749,29326,1,0.586835,0.782825,0.1,12.5,10.0,convex
47,215537,29117,1,0.586282,0.7832,0.1,12.5,10.0,convex
48,216080,29180,1,0.586029,0.782041,0.1,12.5,10.0,convex
49,215761,29361,1,0.586798,0.783144,0.1,12.5,10.0,convex
50,215750,29387,1,0.586981,0.783549,0.1,12.5,10.0,convex
51,215024,29325,1,0.586402,0.783384,0.1,12.5,10.0,convex
52,215485,29218,1,0.587538,0.78388,0.1,12.5,10.0,convex
53,214880,29142,1,0.586951,0.783627,0.1,12.5,10.0,convex
54,215704,29308,1,0.587581,0.784558,0.1,12.5,10.0,convex
55,215812,28945,1,0.588621,0.785057,0.1,12.5,10.0,convex
56,215002,28961,1,0.587215,0.784739,0.1,12.5,10.0,convex
57,215616,29139,1,0.588312,0.784229,0.1,12.5,10.0,convex
58,214518,28784,1,0.586212,0.783226,0.1,12.5,10.0,convex
59,215690,29231,1,0.585844,0.782083,0.1,12.5,10.0,convex
60,215454,29136,1,0.586165,0.78206,0.1,12.5,10.0,convex
61,216066,29375,1,0.586123,0.781453,0.1,12.5,10.0,convex
62,215561,29329,1,0.585787,0.782265,0.1,12.5,10.0,convex
63,215692,29369,1,0.585978,0.781759,0.1,12.5,10.0,convex
64,215527,29464,1,0.585222,0.780926,0.1,12.5,10.0,convex
65,216303,29572,1,0.586599,0.781172,0.1,12.5,10.0,convex
66,215066,29213,1,0.586221,0.78102,0.1,12.5,10.0,convex
67,214934,29169,1,0.585371,0.781416,0.1,12.5,10.0,convex
68,215848,29353,1,0.585475,0.781853,0.1,12.5,10.0,convex
69,216111,29403,1,0.586386,0.782703,0.1,12.5,10.0,convex
70,215385,29173,1,0.58727,0.784387,0.1,12.5,10.0,convex
71,215302,29180,1,0.587789,0.784907,0.1,12.5,10.0,convex
72,215854,29114,1,0.587776,0.784979,0.1,12.5,10.0,convex
73,215875,29027,1,0.587306,0.784798,0.1,12.5,10.0,convex
74,215778,29049,1,0.587116,0.783728,0.1,12.5,10.0,convex
75,215394,29152,1,0.586429,0.783402,0.1,12.5,10.0,convex
76,215966,29256,1,0.585932,0.782011,0.1,12.5,10.0,convex
77,215757,29438,1,0.58477,0.781301,0.1,12.5,10.0,convex
78,216147,29608,1,0.586714,0.781915,0.1,12.5,10.0,convex
79,214970,29332,1,0.585965,0.78219,0.1,12.5,10.0,convex
80,215657,29272,1,0.586392,0.782726,0.1,12.5,10.0,convex
81,216134,29579,1,0.585808,0.781572,0.1,12.5,10.0,convex
82,215367,29421,1,0.585247,0.781414,0.1,12.5,10.0,convex
83,216078,29357,1,0.586703,0.782129,0.1,12.5,10.0,convex
84,215599,29337,1,0.58601,0.781792,0.1,12.5,10.0,convex
85,215603,29532,1,0.585716,0.782174,0.1,12.5,10.0,convex
86,215787,29465,1,0.587187,0.782067,0.1,12.5,10.0,convex
87,214985,29397,1,0.586713,0.783172,0.1,12.5,10.0,convex
88,215601,29327,1,0.586958,0.78269,0.1,12.5,10.0,convex
89,215233,29136,1,0.586778,0.783667,0.1,12.5,10.0,convex
90,215294,29186,1,0.585836,0.782732,0.1,12.5,10.0,convex
91,215798,29434,1,0.585531,0.781833,0.1,12.5,10.0,convex
92,216257,29497,1,0.585945,0.781761,0.1,12.5,10.0,convex
93,215822,29698,1,0.586134,0.782198,0.1,12.5,10.0,convex
94,215919,29585,1,0.586917,0.782537,0.1,12.5,10.0,convex
95,214609,29199,1,0.585394,0.782128,0.1,12.5,10.0,convex
96,215698,29500,1,0.586785,0.782707,0.1,12.5,10.0,convex
97,215199,29182,1,0.587205,0.783725,0.1,12.5,10.0,convex
98,215140,29382,1,0.586256,0.783224,0.1,12.5,10.0,convex
99,215366,29383,1,0.587339,0.784211,0.1,12.5,10.0,convex
100,215144,29082,1,0.587613,0.784101,0.1,12.5,10.0,convex
101,215055,29108,1,0.586906,0.784154,0.1,12.5,10.0,convex
102,215796,29328,1,0.587457,0.783321,0.1,12.5,10.0,convex
103,215016,29074,1,0.586462,0.783911,0.1,12.5,10.0,convex
104,216058,29162,1,0.587873,0.78518,0.1,12.5,10.0,convex
105,215577,28979,1,0.587284,0.78539,0.1,12.5,10.0,convex
106,216122,29062,1,0.587742,0.784601,0.1,12.5,10.0,convex
107,215050,28967,1,0.587663,0.784861,0.1,12.5,10.0,convex
108,215145,28865,1,0.587025,0.784695,0.1,12.5,10.0,convex
109,214973,29065,1,0.586886,0.78492,0.1,12.5,10.0,convex
110,215583,29182,1,0.587008,0.784292,0.1,12.5,10.0,convex
111,215123,29321,1,0.587559,0.785702,0.1,12.5,10.0,convex
112,215670,29320,1,0.587323,0.785042,0.1,12.5,10.0,convex
113,215280,29154,1,0.587708,0.785526,0.1,12.5,10.0,convex
114,215092,29097,1,0.588159,0.785177,0.1,12.5,10.0,convex
115,214835,29076,1,0.587565,0.785347,0.1,12.5,10.0,convex
116,215814,29279,1,0.588767,0.785385,0.1,12.5,10.0,convex
