generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,48981,1,0.0,0.0,0.95,0.125,10.0,concave
2,78136,49268,1,0.0,0.0,0.95,0.125,10.0,concave
3,78301,49445,1,0.0,0.0,0.95,0.125,10.0,concave
4,78138,49538,1,0.0,0.0,0.95,0.125,10.0,concave
5,77958,49510,1,0.0,0.0,0.95,0.125,10.0,concave
6,78045,49738,1,0.0,0.0,0.95,0.125,10.0,concave
7,78359,49930,1,0.0,0.0,0.95,0.125,10.0,concave
8,78598,50156,1,0.0,0.0,0.95,0.125,10.0,concave
9,78696,50239,1,0.0,0.0,0.95,0.125,10.0,concave
10,78824,50256,1,0.0,0.0,0.95,0.125,10.0,concave
11,79473,50314,1,0.006991,0.006991,0.95,0.125,10.0,concave
12,80020,50344,1,0.0115281,0.0126404,0.95,0.125,10.0,concave
13,80137,50287,1,0.0136222,0.016633,0.95,0.125,10.0,concave
14,79405,49743,1,0.0160556,0.0215278,0.95,0.125,10.0,concave
15,79206,49566,1,0.0190561,0.0272946,0.95,0.125,10.0,concave
16,78452,48974,1,0.0205001,0.0306894,0.95,0.125,10.0,concave
17,78094,48380,1,0.0233415,0.0358752,0.95,0.125,10.0,concave
18,77124,47872,1,0.0254965,0.0403809,0.95,0.125,10.0,concave
19,76707,47439,1,0.0277102,0.0447907,0.95,0.125,10.0,concave
20,76551,47197,1,0.0297972,0.0489957,0.95,0.125,10.0,concave
21,76767,47016,1,0.0319217,0.0533203,0.95,0.125,10.0,concave
22,76156,46508,1,0.0341176,0.0577161,0.95,0.125,10.0,concave
23,75271,45879,1,0.0365287,0.0622635,0.95,0.125,10.0,concave
24,74673,45359,1,0.0385897,0.0661497,0.95,0.125,10.0,concave
25,74336,44852,1,0.0407626,0.0704082,0.95,0.125,10.0,concave
26,73430,44190,1,0.0434154,0.0757677,0.95,0.125,10.0,concave
27,73040,43728,1,0.0457585,0.0802928,0.95,0.125,10.0,concave
28,72275,43141,1,0.0486053,0.0856196,0.95,0.125,10.0,concave
29,71576,42540,1,0.0499136,0.0883122,0.95,0.125,10.0,concave
30,70953,42097,1,0.0513747,0.0911008,0.95,0.125,10.0,concave
31,70812,41877,1,0.0535571,0.0954314,0.95,0.125,10.0,concave
32,70451,41644,1,0.0556421,0.0998646,0.95,0.125,10.0,concave
33,70076,41257,1,0.0579652,0.104744,0.95,0.125,10.0,concave
34,69585,40848,1,0.0606877,0.110258,0.95,0.125,10.0,concave
35,68866,40305,1,0.0637853,0.115628,0.95,0.125,10.0,concave
36,68326,39794,1,0.0646932,0.117884,0.95,0.125,10.0,concave
37,67831,39291,1,0.0674636,0.123574,0.95,0.125,10.0,concave
