generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77797,49039,1,0.0,0.0,0.25,7.5,10.0,convex
2,77755,48883,1,0.0,0.0,0.25,7.5,10.0,convex
3,86850,53666,1,0.0,0.0,0.25,7.5,10.0,convex
4,78134,49736,1,0.0,0.0,0.25,7.5,10.0,convex
5,55781,38768,1,0.0,0.0,0.25,7.5,10.0,convex
6,104050,62296,1,0.0,0.0,0.25,7.5,10.0,convex
7,110932,66237,1,0.0,0.0,0.25,7.5,10.0,convex
8,74123,49052,1,0.0,0.0,0.25,7.5,10.0,convex
9,40944,34346,1,0.0,0.0,0.25,7.5,10.0,convex
10,105823,64490,1,0.0,0.0,0.25,7.5,10.0,convex
11,169059,71953,1,0.268362,0.268362,0.25,7.5,10.0,convex
12,149342,51583,1,0.453456,0.453456,0.25,7.5,10.0,convex
13,113206,37110,1,0.418575,0.460339,0.25,7.5,10.0,convex
14,153113,52033,1,0.378862,0.432446,0.25,7.5,10.0,convex
15,173443,56616,1,0.423785,0.459477,0.25,7.5,10.0,convex
16,135045,38099,1,0.492041,0.561086,0.25,7.5,10.0,convex
17,119558,31051,1,0.479411,0.655339,0.25,7.5,10.0,convex
18,166545,39619,1,0.490233,0.65537,0.25,7.5,10.0,convex
19,160907,34313,1,0.485647,0.684973,0.25,7.5,10.0,convex
20,169189,32946,1,0.497213,0.695405,0.25,7.5,10.0,convex
21,159705,31182,1,0.493274,0.704694,0.25,7.5,10.0,convex
22,174512,34622,1,0.491098,0.695789,0.25,7.5,10.0,convex
23,168760,33434,1,0.49073,0.699979,0.25,7.5,10.0,convex
24,170488,32953,1,0.493177,0.700577,0.25,7.5,10.0,convex
25,167954,33062,1,0.491642,0.701341,0.25,7.5,10.0,convex
26,171088,33516,1,0.491909,0.699222,0.25,7.5,10.0,convex
27,169825,33503,1,0.492351,0.700897,0.25,7.5,10.0,convex
28,170047,33310,1,0.493393,0.701297,0.25,7.5,10.0,convex
29,168709,33078,1,0.491969,0.701735,0.25,7.5,10.0,convex
30,170029,33241,1,0.493773,0.702275,0.25,7.5,10.0,convex
31,169129,32968,1,0.49319,0.703715,0.25,7.5,10.0,convex
32,170302,33153,1,0.49437,0.703474,0.25,7.5,10.0,convex
33,168546,32981,1,0.493014,0.704847,0.25,7.5,10.0,convex
