generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,49146,1,0.0,0.0,0.35,2.375,10.0,concave
2,77731,49032,1,0.0,0.0,0.35,2.375,10.0,concave
3,77489,48933,1,0.0,0.0,0.35,2.375,10.0,concave
4,77547,48921,1,0.0,0.0,0.35,2.375,10.0,concave
5,77952,49393,1,0.0,0.0,0.35,2.375,10.0,concave
6,78199,49663,1,0.0,0.0,0.35,2.375,10.0,concave
7,78270,49881,1,0.0,0.0,0.35,2.375,10.0,concave
8,78407,49962,1,0.0,0.0,0.35,2.375,10.0,concave
9,78338,49965,1,0.0,0.0,0.35,2.375,10.0,concave
10,78347,49873,1,0.0,0.0,0.35,2.375,10.0,concave
11,92637,49782,1,0.117404,0.117404,0.35,2.375,10.0,concave
12,100279,50106,1,0.178831,0.190645,0.35,2.375,10.0,concave
13,98567,48501,1,0.199943,0.230774,0.35,2.375,10.0,concave
14,95391,45386,1,0.226181,0.279046,0.35,2.375,10.0,concave
15,91622,41574,1,0.254771,0.329429,0.35,2.375,10.0,concave
16,87339,37446,1,0.281088,0.374813,0.35,2.375,10.0,concave
17,82700,33221,1,0.307895,0.420825,0.35,2.375,10.0,concave
18,78129,29075,1,0.335249,0.46396,0.35,2.375,10.0,concave
19,73959,25834,1,0.356087,0.496834,0.35,2.375,10.0,concave
20,70530,23071,1,0.376704,0.527545,0.35,2.375,10.0,concave
21,67265,20675,1,0.394545,0.554218,0.35,2.375,10.0,concave
22,64483,18774,1,0.40995,0.577227,0.35,2.375,10.0,concave
23,62116,16936,1,0.427557,0.600837,0.35,2.375,10.0,concave
24,60042,15514,1,0.442549,0.620615,0.35,2.375,10.0,concave
25,57839,14301,1,0.45574,0.638533,0.35,2.375,10.0,concave
26,56149,13368,1,0.467902,0.655889,0.35,2.375,10.0,concave
27,54367,12165,1,0.479604,0.671668,0.35,2.375,10.0,concave
28,52841,11293,1,0.490253,0.685088,0.35,2.375,10.0,concave
29,51579,10562,1,0.503464,0.702511,0.35,2.375,10.0,concave
30,50082,9664,1,0.512586,0.712622,0.35,2.375,10.0,concave
31,49157,9199,1,0.522872,0.723889,0.35,2.375,10.0,concave
32,48234,8669,1,0.530557,0.733012,0.35,2.375,10.0,concave
33,46923,8224,1,0.537045,0.739244,0.35,2.375,10.0,concave
34,46404,7828,1,0.545307,0.74897,0.35,2.375,10.0,concave
35,45473,7349,1,0.552668,0.758282,0.35,2.375,10.0,concave
36,44525,6868,1,0.559601,0.763292,0.35,2.375,10.0,concave
37,43758,6524,1,0.567955,0.77211,0.35,2.375,10.0,concave
38,43151,6247,1,0.574806,0.780408,0.35,2.375,10.0,concave
39,42538,5904,1,0.583275,0.788257,0.35,2.375,10.0,concave
40,41846,5624,1,0.590903,0.795693,0.35,2.375,10.0,concave
41,41103,5339,1,0.59777,0.803019,0.35,2.375,10.0,concave
42,40376,5032,1,0.604736,0.80815,0.35,2.375,10.0,concave
43,39221,4725,1,0.61236,0.81299,0.35,2.375,10.0,concave
44,38683,4496,1,0.620061,0.820144,0.35,2.375,10.0,concave
45,38411,4275,1,0.628436,0.827268,0.35,2.375,10.0,concave
46,37859,4039,1,0.632475,0.83328,0.35,2.375,10.0,concave
47,37528,3896,1,0.640437,0.841658,0.35,2.375,10.0,concave
48,36841,3629,1,0.646239,0.844948,0.35,2.375,10.0,concave
49,36412,3498,1,0.653278,0.848202,0.35,2.375,10.0,concave
50,35875,3370,1,0.659368,0.852711,0.35,2.375,10.0,concave
51,35181,3175,1,0.664817,0.858366,0.35,2.375,10.0,concave
52,34889,3050,1,0.672206,0.86362,0.35,2.375,10.0,concave
53,34286,2816,1,0.679454,0.870745,0.35,2.375,10.0,concave
54,33786,2618,1,0.684128,0.875783,0.35,2.375,10.0,concave
55,33477,2520,1,0.694564,0.879248,0.35,2.375,10.0,concave
56,32841,2388,1,0.698787,0.884568,0.35,2.375,10.0,concave
57,32261,2230,1,0.707661,0.888713,0.35,2.375,10.0,concave
58,31936,2039,1,0.716591,0.896166,0.35,2.375,10.0,concave
59,31674,1939,1,0.72513,0.901263,0.35,2.375,10.0,concave
60,30951,1800,1,0.733289,0.905684,0.35,2.375,10.0,concave
61,30359,1639,1,0.741675,0.911918,0.35,2.375,10.0,concave
62,30099,1489,1,0.755226,0.917296,0.35,2.375,10.0,concave
63,29522,1383,1,0.764068,0.921091,0.35,2.375,10.0,concave
64,28889,1273,1,0.775225,0.927099,0.35,2.375,10.0,concave
65,28494,1197,1,0.784736,0.933579,0.35,2.375,10.0,concave
66,28091,1091,1,0.793408,0.937951,0.35,2.375,10.0,concave
67,27560,930,1,0.803839,0.942243,0.35,2.375,10.0,concave
68,27140,852,1,0.812307,0.946151,0.35,2.375,10.0,concave
69,26792,783,1,0.829007,0.951545,0.35,2.375,10.0,concave
70,25996,683,1,0.840255,0.955042,0.35,2.375,10.0,concave
71,25627,621,1,0.853495,0.960317,0.35,2.375,10.0,concave
72,25269,553,1,0.861877,0.962356,0.35,2.375,10.0,concave
73,24997,500,1,0.871561,0.964674,0.35,2.375,10.0,concave
74,24551,464,1,0.880328,0.966711,0.35,2.375,10.0,concave
75,24369,418,1,0.887189,0.971343,0.35,2.375,10.0,concave
76,24362,338,1,0.897867,0.975674,0.35,2.375,10.0,concave
77,23946,294,1,0.913143,0.980077,0.35,2.375,10.0,concave
78,23293,224,1,0.919947,0.983458,0.35,2.375,10.0,concave
79,23084,183,1,0.932913,0.986686,0.35,2.375,10.0,concave
80,22923,147,1,0.940911,0.989753,0.35,2.375,10.0,concave
81,22675,110,1,0.953477,0.99252,0.35,2.375,10.0,concave
82,22466,85,1,0.964227,0.993773,0.35,2.375,10.0,concave
83,22007,49,1,0.970855,0.996271,0.35,2.375,10.0,concave
84,22067,33,1,0.980993,0.997759,0.35,2.375,10.0,concave
85,21981,20,1,0.985993,0.998421,0.35,2.375,10.0,concave
86,21827,15,1,0.990298,0.998952,0.35,2.375,10.0,concave
87,21633,11,1,0.992738,0.999357,0.35,2.375,10.0,concave
88,21531,7,1,0.99486,0.99963,0.35,2.375,10.0,concave
89,21495,5,1,0.995986,0.999768,0.35,2.375,10.0,concave
90,21283,3,1,0.997514,0.999859,0.35,2.375,10.0,concave
91,21367,1,1,0.998294,0.999953,0.35,2.375,10.0,concave
92,21453,0,1,0.999301,1.0,0.35,2.375,10.0,concave

