generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49441,1,0.0,0.0,0.55,2.5,10.0,convex
2,78834,49853,1,0.0,0.0,0.55,2.5,10.0,convex
3,81635,51322,1,0.0,0.0,0.55,2.5,10.0,convex
4,75177,48450,1,0.0,0.0,0.55,2.5,10.0,convex
5,71335,46498,1,0.0,0.0,0.55,2.5,10.0,convex
6,96975,58972,1,0.0,0.0,0.55,2.5,10.0,convex
7,76997,49312,1,0.0,0.0,0.55,2.5,10.0,convex
8,47821,34945,1,0.0,0.0,0.55,2.5,10.0,convex
9,107420,64107,1,0.0,0.0,0.55,2.5,10.0,convex
10,123037,71849,1,0.0,0.0,0.55,2.5,10.0,convex
11,98665,53760,1,0.153834,0.153834,0.55,2.5,10.0,convex
12,68111,37565,1,0.191985,0.195828,0.55,2.5,10.0,convex
13,99928,51435,1,0.143222,0.155442,0.55,2.5,10.0,convex
14,145791,70135,1,0.161732,0.169187,0.55,2.5,10.0,convex
15,104193,49326,1,0.224027,0.230553,0.55,2.5,10.0,convex
16,69738,35347,1,0.245134,0.340915,0.55,2.5,10.0,convex
17,114928,51969,1,0.238716,0.339084,0.55,2.5,10.0,convex
18,125438,52324,1,0.252946,0.327357,0.55,2.5,10.0,convex
19,87580,35551,1,0.28627,0.422301,0.55,2.5,10.0,convex
20,101362,39263,1,0.289125,0.443454,0.55,2.5,10.0,convex
21,123774,46441,1,0.288867,0.444201,0.55,2.5,10.0,convex
22,122625,44053,1,0.300262,0.45061,0.55,2.5,10.0,convex
23,99445,36233,1,0.315449,0.498962,0.55,2.5,10.0,convex
24,116386,41038,1,0.313107,0.493283,0.55,2.5,10.0,convex
25,118543,40935,1,0.316241,0.501829,0.55,2.5,10.0,convex
26,118180,39264,1,0.322457,0.511718,0.55,2.5,10.0,convex
27,112380,37630,1,0.325389,0.524419,0.55,2.5,10.0,convex
28,121751,40125,1,0.323806,0.519111,0.55,2.5,10.0,convex
29,119558,39590,1,0.326844,0.525485,0.55,2.5,10.0,convex
30,118258,38574,1,0.32933,0.529848,0.55,2.5,10.0,convex
31,116898,38453,1,0.33001,0.532222,0.55,2.5,10.0,convex
32,119338,38772,1,0.330228,0.533936,0.55,2.5,10.0,convex
33,120091,38823,1,0.330816,0.533055,0.55,2.5,10.0,convex
34,117999,38037,1,0.331904,0.539117,0.55,2.5,10.0,convex
35,121798,39302,1,0.329684,0.532616,0.55,2.5,10.0,convex
36,119603,38857,1,0.33074,0.535757,0.55,2.5,10.0,convex
37,120450,38820,1,0.331045,0.53413,0.55,2.5,10.0,convex
38,117981,38110,1,0.333545,0.53884,0.55,2.5,10.0,convex
39,118973,38187,1,0.332838,0.53892,0.55,2.5,10.0,convex
40,119528,38381,1,0.331499,0.535944,0.55,2.5,10.0,convex
41,119252,38272,1,0.332604,0.540006,0.55,2.5,10.0,convex
42,120588,38753,1,0.331417,0.538067,0.55,2.5,10.0,convex
43,120147,38536,1,0.33129,0.536848,0.55,2.5,10.0,convex
44,119920,38500,1,0.332287,0.538217,0.55,2.5,10.0,convex
45,120047,38394,1,0.33231,0.537358,0.55,2.5,10.0,convex
46,118533,38080,1,0.33256,0.540677,0.55,2.5,10.0,convex
47,120533,38463,1,0.33135,0.536979,0.55,2.5,10.0,convex
48,120017,38484,1,0.333525,0.540409,0.55,2.5,10.0,convex
49,120305,38528,1,0.33251,0.53884,0.55,2.5,10.0,convex
50,119058,38389,1,0.332518,0.539615,0.55,2.5,10.0,convex
51,120323,38569,1,0.333001,0.53981,0.55,2.5,10.0,convex
52,119921,38554,1,0.331966,0.538292,0.55,2.5,10.0,convex
53,120663,38777,1,0.333567,0.540778,0.55,2.5,10.0,convex
54,119781,38429,1,0.333173,0.539047,0.55,2.5,10.0,convex
55,118449,38062,1,0.33071,0.538067,0.55,2.5,10.0,convex
56,121588,39062,1,0.330429,0.535541,0.55,2.5,10.0,convex
57,119185,38356,1,0.332412,0.539027,0.55,2.5,10.0,convex
58,119637,38473,1,0.332901,0.538806,0.55,2.5,10.0,convex
59,119246,38531,1,0.333211,0.538197,0.55,2.5,10.0,convex
60,119231,38305,1,0.332875,0.538164,0.55,2.5,10.0,convex
61,119198,38503,1,0.332477,0.539273,0.55,2.5,10.0,convex
62,120618,38733,1,0.333044,0.538523,0.55,2.5,10.0,convex
63,119058,38304,1,0.334561,0.543638,0.55,2.5,10.0,convex
64,120732,38635,1,0.335219,0.543289,0.55,2.5,10.0,convex
65,118487,37765,1,0.334208,0.543894,0.55,2.5,10.0,convex
66,120713,38545,1,0.3334,0.542894,0.55,2.5,10.0,convex
67,120715,38298,1,0.33481,0.541715,0.55,2.5,10.0,convex
68,118213,37611,1,0.335579,0.546447,0.55,2.5,10.0,convex
69,120982,38315,1,0.333669,0.541791,0.55,2.5,10.0,convex
70,120930,38509,1,0.333924,0.542472,0.55,2.5,10.0,convex
71,121295,38700,1,0.334331,0.54014,0.55,2.5,10.0,convex
72,117734,37935,1,0.334197,0.54352,0.55,2.5,10.0,convex
73,120362,38401,1,0.334251,0.541482,0.55,2.5,10.0,convex
74,118947,37998,1,0.33518,0.54499,0.55,2.5,10.0,convex
75,121034,38471,1,0.334446,0.542265,0.55,2.5,10.0,convex
76,119757,38245,1,0.333813,0.542333,0.55,2.5,10.0,convex
77,121264,38782,1,0.333434,0.539993,0.55,2.5,10.0,convex
78,118858,38154,1,0.334379,0.541766,0.55,2.5,10.0,convex
79,119109,38047,1,0.334305,0.541892,0.55,2.5,10.0,convex
80,119317,38022,1,0.334182,0.543631,0.55,2.5,10.0,convex
81,121671,38663,1,0.332506,0.539036,0.55,2.5,10.0,convex
82,119998,38519,1,0.333863,0.542306,0.55,2.5,10.0,convex
83,120152,38352,1,0.334528,0.542054,0.55,2.5,10.0,convex
84,118404,37810,1,0.334707,0.543358,0.55,2.5,10.0,convex
85,119320,37863,1,0.335024,0.545176,0.55,2.5,10.0,convex
86,120511,38237,1,0.33373,0.54337,0.55,2.5,10.0,convex
87,122341,38557,1,0.334051,0.541699,0.55,2.5,10.0,convex
88,119977,38285,1,0.334443,0.544325,0.55,2.5,10.0,convex
