generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49472,1,0.0,0.0,0.75,21.25,10.0,convex
2,78232,49402,1,0.0,0.0,0.75,21.25,10.0,convex
3,83854,52379,1,0.0,0.0,0.75,21.25,10.0,convex
4,76314,48928,1,0.0,0.0,0.75,21.25,10.0,convex
5,64287,42959,1,0.0,0.0,0.75,21.25,10.0,convex
6,95607,58168,1,0.0,0.0,0.75,21.25,10.0,convex
7,99856,60542,1,0.0,0.0,0.75,21.25,10.0,convex
8,65637,44494,1,0.0,0.0,0.75,21.25,10.0,convex
9,36547,30695,1,0.0,0.0,0.75,21.25,10.0,convex
10,128219,74003,1,0.0,0.0,0.75,21.25,10.0,convex
11,254025,73046,1,0.503384,0.503384,0.75,21.25,10.0,convex
12,274957,53543,1,0.69792,0.69792,0.75,21.25,10.0,convex
13,236795,38591,1,0.690291,0.712315,0.75,21.25,10.0,convex
14,263255,45796,1,0.617807,0.658056,0.75,21.25,10.0,convex
15,298564,55053,1,0.666775,0.690998,0.75,21.25,10.0,convex
16,259830,36101,1,0.7028,0.769034,0.75,21.25,10.0,convex
17,255284,31428,1,0.695732,0.832948,0.75,21.25,10.0,convex
18,279148,29545,1,0.719631,0.863526,0.75,21.25,10.0,convex
19,278166,23440,1,0.704012,0.886034,0.75,21.25,10.0,convex
20,286947,18453,1,0.722561,0.906125,0.75,21.25,10.0,convex
21,278677,14067,1,0.732528,0.922288,0.75,21.25,10.0,convex
22,280344,13400,1,0.74605,0.930154,0.75,21.25,10.0,convex
23,269730,10988,1,0.758969,0.940825,0.75,21.25,10.0,convex
24,265166,9110,1,0.776134,0.94875,0.75,21.25,10.0,convex
25,256402,7628,1,0.794316,0.955546,0.75,21.25,10.0,convex
26,248299,6167,1,0.812233,0.961633,0.75,21.25,10.0,convex
27,240731,5201,1,0.832689,0.966789,0.75,21.25,10.0,convex
28,233917,4283,1,0.852441,0.971893,0.75,21.25,10.0,convex
29,227146,3464,1,0.870312,0.976286,0.75,21.25,10.0,convex
30,221542,2843,1,0.888653,0.981043,0.75,21.25,10.0,convex
31,216078,2138,1,0.905488,0.985542,0.75,21.25,10.0,convex
32,212279,1569,1,0.922213,0.989467,0.75,21.25,10.0,convex
33,208119,1098,1,0.939251,0.992533,0.75,21.25,10.0,convex
34,203880,748,1,0.953887,0.994854,0.75,21.25,10.0,convex
35,199974,524,1,0.966611,0.996387,0.75,21.25,10.0,convex
36,196906,326,1,0.975708,0.997726,0.75,21.25,10.0,convex
37,196061,216,1,0.983157,0.998465,0.75,21.25,10.0,convex
38,193814,133,1,0.988471,0.999032,0.75,21.25,10.0,convex
39,193576,79,1,0.992602,0.999475,0.75,21.25,10.0,convex
40,193066,44,1,0.995558,0.999736,0.75,21.25,10.0,convex
41,192667,23,1,0.997597,0.99987,0.75,21.25,10.0,convex
42,192154,14,1,0.998508,0.999922,0.75,21.25,10.0,convex
43,191664,7,1,0.999153,0.999963,0.75,21.25,10.0,convex
44,191874,1,1,0.999627,0.999995,0.75,21.25,10.0,convex
45,191351,0,1,0.99982,1.0,0.75,21.25,10.0,convex

