generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49609,1,0.0,0.0,1.0,3.75,10.0,linear
2,78434,49550,1,0.0,0.0,1.0,3.75,10.0,linear
3,78917,50026,1,0.0,0.0,1.0,3.75,10.0,linear
4,79222,50262,1,0.0,0.0,1.0,3.75,10.0,linear
5,77835,49705,1,0.0,0.0,1.0,3.75,10.0,linear
6,78446,49918,1,0.0,0.0,1.0,3.75,10.0,linear
7,78042,49707,1,0.0,0.0,1.0,3.75,10.0,linear
8,78527,49912,1,0.0,0.0,1.0,3.75,10.0,linear
9,79970,50611,1,0.0,0.0,1.0,3.75,10.0,linear
10,78541,50046,1,0.0,0.0,1.0,3.75,10.0,linear
11,99872,49510,1,0.17396,0.17396,1.0,3.75,10.0,linear
12,112849,50358,1,0.250522,0.264925,1.0,3.75,10.0,linear
13,112516,48847,1,0.280318,0.314479,1.0,3.75,10.0,linear
14,105964,43992,1,0.307497,0.375233,1.0,3.75,10.0,linear
15,106948,41537,1,0.328963,0.433678,1.0,3.75,10.0,linear
16,112467,40306,1,0.349729,0.484507,1.0,3.75,10.0,linear
17,114824,37657,1,0.371735,0.533654,1.0,3.75,10.0,linear
18,114418,34709,1,0.389858,0.574403,1.0,3.75,10.0,linear
19,115370,32847,1,0.405415,0.611635,1.0,3.75,10.0,linear
20,116968,31070,1,0.419669,0.642638,1.0,3.75,10.0,linear
21,116777,28769,1,0.434042,0.672528,1.0,3.75,10.0,linear
22,115907,26321,1,0.448124,0.700707,1.0,3.75,10.0,linear
23,115294,24428,1,0.459286,0.723621,1.0,3.75,10.0,linear
24,114111,22258,1,0.47072,0.745522,1.0,3.75,10.0,linear
25,112815,20308,1,0.481825,0.764031,1.0,3.75,10.0,linear
26,110442,18712,1,0.494122,0.784885,1.0,3.75,10.0,linear
27,107685,16754,1,0.504656,0.802069,1.0,3.75,10.0,linear
28,105248,15009,1,0.516809,0.819946,1.0,3.75,10.0,linear
29,101255,13242,1,0.528936,0.835896,1.0,3.75,10.0,linear
30,97222,11570,1,0.542799,0.852005,1.0,3.75,10.0,linear
31,93115,9938,1,0.558784,0.868225,1.0,3.75,10.0,linear
32,87618,8373,1,0.572158,0.88052,1.0,3.75,10.0,linear
33,83157,7122,1,0.588359,0.890944,1.0,3.75,10.0,linear
34,77737,5939,1,0.606757,0.902757,1.0,3.75,10.0,linear
35,72620,4878,1,0.626934,0.916277,1.0,3.75,10.0,linear
36,67884,3900,1,0.649796,0.928372,1.0,3.75,10.0,linear
37,63179,3108,1,0.67502,0.941118,1.0,3.75,10.0,linear
38,58640,2291,1,0.703853,0.952128,1.0,3.75,10.0,linear
39,53911,1636,1,0.737487,0.961964,1.0,3.75,10.0,linear
40,49614,1162,1,0.77539,0.972004,1.0,3.75,10.0,linear
41,45663,721,1,0.814167,0.979361,1.0,3.75,10.0,linear
42,42396,461,1,0.856638,0.985442,1.0,3.75,10.0,linear
43,39763,306,1,0.896139,0.990081,1.0,3.75,10.0,linear
44,37678,183,1,0.926549,0.993221,1.0,3.75,10.0,linear
45,36496,106,1,0.952634,0.996206,1.0,3.75,10.0,linear
46,35383,58,1,0.968965,0.99803,1.0,3.75,10.0,linear
47,34747,33,1,0.981595,0.998945,1.0,3.75,10.0,linear
48,34548,14,1,0.988561,0.999598,1.0,3.75,10.0,linear
49,34134,6,1,0.994109,0.999825,1.0,3.75,10.0,linear
50,34032,2,1,0.997387,0.999941,1.0,3.75,10.0,linear
51,33905,0,1,0.998924,1.0,1.0,3.75,10.0,linear

