generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49337,1,0.0,0.0,0.8,7.5,10.0,linear
2,78024,49143,1,0.0,0.0,0.8,7.5,10.0,linear
3,81510,51190,1,0.0,0.0,0.8,7.5,10.0,linear
4,80913,51300,1,0.0,0.0,0.8,7.5,10.0,linear
5,75276,48682,1,0.0,0.0,0.8,7.5,10.0,linear
6,74547,48250,1,0.0,0.0,0.8,7.5,10.0,linear
7,80632,50744,1,0.0,0.0,0.8,7.5,10.0,linear
8,82820,51658,1,0.0,0.0,0.8,7.5,10.0,linear
9,78972,50133,1,0.0,0.0,0.8,7.5,10.0,linear
10,71491,46890,1,0.0,0.0,0.8,7.5,10.0,linear
11,125234,50930,1,0.282701,0.282701,0.8,7.5,10.0,linear
12,153544,53533,1,0.403914,0.416716,0.8,7.5,10.0,linear
13,140266,46023,1,0.450398,0.485558,0.8,7.5,10.0,linear
14,129466,38947,1,0.468223,0.555635,0.8,7.5,10.0,linear
15,140557,38191,1,0.480954,0.603584,0.8,7.5,10.0,linear
16,147043,35445,1,0.497564,0.650453,0.8,7.5,10.0,linear
17,147508,31125,1,0.517826,0.699899,0.8,7.5,10.0,linear
18,146478,27554,1,0.536107,0.740741,0.8,7.5,10.0,linear
19,147551,25271,1,0.547731,0.767818,0.8,7.5,10.0,linear
20,147626,22541,1,0.559118,0.789688,0.8,7.5,10.0,linear
21,146005,20048,1,0.570484,0.809121,0.8,7.5,10.0,linear
22,143731,18090,1,0.580939,0.82406,0.8,7.5,10.0,linear
23,141279,16391,1,0.591949,0.837649,0.8,7.5,10.0,linear
24,138385,14793,1,0.602504,0.849994,0.8,7.5,10.0,linear
25,134761,13391,1,0.613951,0.860652,0.8,7.5,10.0,linear
26,131227,12060,1,0.625048,0.870616,0.8,7.5,10.0,linear
27,127638,10820,1,0.636362,0.879459,0.8,7.5,10.0,linear
28,123893,9727,1,0.647176,0.8883,0.8,7.5,10.0,linear
29,120507,8742,1,0.659524,0.895341,0.8,7.5,10.0,linear
30,116782,7863,1,0.672313,0.902971,0.8,7.5,10.0,linear
31,113218,6922,1,0.686666,0.909713,0.8,7.5,10.0,linear
32,109416,6000,1,0.699981,0.91735,0.8,7.5,10.0,linear
33,106083,5322,1,0.718031,0.924985,0.8,7.5,10.0,linear
34,101662,4578,1,0.735189,0.93443,0.8,7.5,10.0,linear
35,98223,3857,1,0.754663,0.943105,0.8,7.5,10.0,linear
36,94395,3117,1,0.774625,0.950904,0.8,7.5,10.0,linear
37,91028,2538,1,0.796598,0.959059,0.8,7.5,10.0,linear
38,87316,1981,1,0.820085,0.965536,0.8,7.5,10.0,linear
39,84188,1601,1,0.845183,0.971426,0.8,7.5,10.0,linear
40,81194,1268,1,0.864538,0.976456,0.8,7.5,10.0,linear
41,78575,999,1,0.886697,0.981448,0.8,7.5,10.0,linear
42,76623,721,1,0.904959,0.986062,0.8,7.5,10.0,linear
43,74708,537,1,0.924554,0.989058,0.8,7.5,10.0,linear
44,72915,408,1,0.941149,0.991246,0.8,7.5,10.0,linear
45,71788,280,1,0.954058,0.994026,0.8,7.5,10.0,linear
46,70732,182,1,0.965985,0.996145,0.8,7.5,10.0,linear
47,70033,120,1,0.976185,0.997327,0.8,7.5,10.0,linear
48,69256,84,1,0.983574,0.998414,0.8,7.5,10.0,linear
49,68603,48,1,0.988129,0.999031,0.8,7.5,10.0,linear
50,68201,24,1,0.993132,0.999503,0.8,7.5,10.0,linear
51,67901,14,1,0.995397,0.99978,0.8,7.5,10.0,linear
52,67870,5,1,0.997535,0.999912,0.8,7.5,10.0,linear
53,67716,4,1,0.99887,0.999941,0.8,7.5,10.0,linear
54,68212,1,1,0.999223,0.999985,0.8,7.5,10.0,linear
55,67717,0,1,0.999719,1.0,0.8,7.5,10.0,linear

