generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49274,1,0.0,0.0,0.2,2.5,10.0,convex
2,78232,49336,1,0.0,0.0,0.2,2.5,10.0,convex
3,82586,51531,1,0.0,0.0,0.2,2.5,10.0,convex
4,81306,51382,1,0.0,0.0,0.2,2.5,10.0,convex
5,66900,44386,1,0.0,0.0,0.2,2.5,10.0,convex
6,84092,52859,1,0.0,0.0,0.2,2.5,10.0,convex
7,100530,61076,1,0.0,0.0,0.2,2.5,10.0,convex
8,67264,44949,1,0.0,0.0,0.2,2.5,10.0,convex
9,38655,31096,1,0.0,0.0,0.2,2.5,10.0,convex
10,126592,73231,1,0.0,0.0,0.2,2.5,10.0,convex
11,142505,73728,1,0.105168,0.105168,0.2,2.5,10.0,convex
12,106627,54145,1,0.210857,0.210857,0.2,2.5,10.0,convex
13,67082,38619,1,0.212568,0.230317,0.2,2.5,10.0,convex
14,94987,48623,1,0.168996,0.203877,0.2,2.5,10.0,convex
15,139396,64756,1,0.183825,0.206096,0.2,2.5,10.0,convex
16,98527,43970,1,0.248724,0.268525,0.2,2.5,10.0,convex
17,66425,32123,1,0.255289,0.383642,0.2,2.5,10.0,convex
18,133405,56203,1,0.243308,0.347185,0.2,2.5,10.0,convex
19,123459,50069,1,0.26706,0.349744,0.2,2.5,10.0,convex
20,84448,34204,1,0.283673,0.427448,0.2,2.5,10.0,convex
21,109437,43326,1,0.274343,0.411865,0.2,2.5,10.0,convex
22,124371,48050,1,0.274469,0.405068,0.2,2.5,10.0,convex
23,113491,43196,1,0.285832,0.421734,0.2,2.5,10.0,convex
24,98962,38067,1,0.295014,0.451611,0.2,2.5,10.0,convex
25,115497,43848,1,0.290454,0.447813,0.2,2.5,10.0,convex
26,121721,45073,1,0.292921,0.441,0.2,2.5,10.0,convex
27,107296,39135,1,0.300009,0.463143,0.2,2.5,10.0,convex
28,113079,41495,1,0.297952,0.462472,0.2,2.5,10.0,convex
29,119531,43437,1,0.295955,0.452763,0.2,2.5,10.0,convex
30,114569,41585,1,0.297435,0.459399,0.2,2.5,10.0,convex
31,113642,41142,1,0.29876,0.461655,0.2,2.5,10.0,convex
32,114559,41786,1,0.297018,0.460526,0.2,2.5,10.0,convex
33,118556,43122,1,0.295221,0.453174,0.2,2.5,10.0,convex
34,113752,41575,1,0.297572,0.458709,0.2,2.5,10.0,convex
35,114765,41798,1,0.297102,0.458541,0.2,2.5,10.0,convex
36,115804,42372,1,0.295769,0.455758,0.2,2.5,10.0,convex
37,114905,41708,1,0.297181,0.457742,0.2,2.5,10.0,convex
38,113222,41285,1,0.297051,0.461245,0.2,2.5,10.0,convex
39,117348,42568,1,0.296585,0.458509,0.2,2.5,10.0,convex
40,116152,42217,1,0.296935,0.45845,0.2,2.5,10.0,convex
41,115912,42238,1,0.29667,0.456604,0.2,2.5,10.0,convex
42,114059,41623,1,0.297042,0.457906,0.2,2.5,10.0,convex
43,115575,41963,1,0.296172,0.457611,0.2,2.5,10.0,convex
44,116378,42247,1,0.295932,0.454558,0.2,2.5,10.0,convex
45,114141,41477,1,0.295747,0.455093,0.2,2.5,10.0,convex
46,115363,42155,1,0.293952,0.456494,0.2,2.5,10.0,convex
47,119402,43366,1,0.295202,0.451524,0.2,2.5,10.0,convex
48,112917,41327,1,0.297497,0.457967,0.2,2.5,10.0,convex
49,114637,42081,1,0.296646,0.455799,0.2,2.5,10.0,convex
50,113564,41689,1,0.296314,0.456711,0.2,2.5,10.0,convex
51,115587,41833,1,0.297999,0.460217,0.2,2.5,10.0,convex
52,116303,41979,1,0.298327,0.459139,0.2,2.5,10.0,convex
53,114726,41270,1,0.297103,0.461654,0.2,2.5,10.0,convex
54,118275,42862,1,0.295122,0.454983,0.2,2.5,10.0,convex
55,115625,42128,1,0.297387,0.457205,0.2,2.5,10.0,convex
56,113322,41290,1,0.298453,0.460136,0.2,2.5,10.0,convex
57,114354,41593,1,0.296623,0.458776,0.2,2.5,10.0,convex
58,116971,42439,1,0.295829,0.455961,0.2,2.5,10.0,convex
59,115747,42122,1,0.296338,0.454375,0.2,2.5,10.0,convex
60,113307,41399,1,0.296003,0.455903,0.2,2.5,10.0,convex
61,116242,42545,1,0.293845,0.451766,0.2,2.5,10.0,convex
62,115671,42399,1,0.292241,0.449117,0.2,2.5,10.0,convex
63,115225,42229,1,0.293772,0.451148,0.2,2.5,10.0,convex
64,114789,42128,1,0.2938,0.449609,0.2,2.5,10.0,convex
65,113188,41688,1,0.294278,0.454292,0.2,2.5,10.0,convex
66,116324,42742,1,0.295004,0.454172,0.2,2.5,10.0,convex
67,115592,42306,1,0.297149,0.45566,0.2,2.5,10.0,convex
68,113663,41853,1,0.295587,0.456929,0.2,2.5,10.0,convex
69,116434,42683,1,0.295239,0.453075,0.2,2.5,10.0,convex
70,113394,41545,1,0.296617,0.458364,0.2,2.5,10.0,convex
71,115605,42022,1,0.296386,0.457454,0.2,2.5,10.0,convex
72,114847,41840,1,0.297364,0.460361,0.2,2.5,10.0,convex
73,116736,42229,1,0.295682,0.45523,0.2,2.5,10.0,convex
74,115695,42278,1,0.294705,0.454225,0.2,2.5,10.0,convex
75,115620,42389,1,0.293715,0.452282,0.2,2.5,10.0,convex
76,115331,42429,1,0.293296,0.451589,0.2,2.5,10.0,convex
77,115679,42314,1,0.295199,0.452582,0.2,2.5,10.0,convex
78,113484,41796,1,0.295348,0.455976,0.2,2.5,10.0,convex
79,116250,42629,1,0.294977,0.452255,0.2,2.5,10.0,convex
80,114312,41980,1,0.295319,0.45574,0.2,2.5,10.0,convex
81,116146,42318,1,0.296604,0.455836,0.2,2.5,10.0,convex
82,113919,41535,1,0.297621,0.458745,0.2,2.5,10.0,convex
83,115432,41876,1,0.296327,0.458413,0.2,2.5,10.0,convex
84,117152,42533,1,0.297011,0.457127,0.2,2.5,10.0,convex
85,114506,41549,1,0.298002,0.459979,0.2,2.5,10.0,convex
86,115337,41843,1,0.297129,0.459307,0.2,2.5,10.0,convex
87,116651,42308,1,0.296547,0.456574,0.2,2.5,10.0,convex
88,115949,42118,1,0.297197,0.457716,0.2,2.5,10.0,convex
89,114663,41801,1,0.29688,0.457477,0.2,2.5,10.0,convex
90,114130,41610,1,0.296544,0.459753,0.2,2.5,10.0,convex
91,117855,42920,1,0.295063,0.453414,0.2,2.5,10.0,convex
92,114355,41726,1,0.29844,0.457998,0.2,2.5,10.0,convex
93,112573,40996,1,0.298146,0.4603,0.2,2.5,10.0,convex
94,115039,41670,1,0.297629,0.461211,0.2,2.5,10.0,convex
95,117695,42163,1,0.29582,0.457389,0.2,2.5,10.0,convex
96,115803,41818,1,0.297158,0.459823,0.2,2.5,10.0,convex
97,116727,42159,1,0.296996,0.455076,0.2,2.5,10.0,convex
98,112995,41377,1,0.295778,0.457916,0.2,2.5,10.0,convex
99,117213,42690,1,0.295126,0.454715,0.2,2.5,10.0,convex
100,114498,41964,1,0.297031,0.456554,0.2,2.5,10.0,convex
101,113684,41395,1,0.297505,0.459829,0.2,2.5,10.0,convex
102,115846,42244,1,0.296675,0.458097,0.2,2.5,10.0,convex
103,116181,42359,1,0.296766,0.457745,0.2,2.5,10.0,convex
104,114568,41761,1,0.295534,0.456133,0.2,2.5,10.0,convex
105,115266,42091,1,0.295322,0.456204,0.2,2.5,10.0,convex
106,116175,42430,1,0.295314,0.453055,0.2,2.5,10.0,convex
107,114285,41806,1,0.295884,0.45656,0.2,2.5,10.0,convex
108,116191,42297,1,0.296876,0.456149,0.2,2.5,10.0,convex
109,114934,42110,1,0.296688,0.454415,0.2,2.5,10.0,convex
110,113054,41361,1,0.296795,0.457466,0.2,2.5,10.0,convex
111,115641,42305,1,0.297484,0.456688,0.2,2.5,10.0,convex
112,114545,41570,1,0.298476,0.459562,0.2,2.5,10.0,convex
113,115193,41807,1,0.296722,0.460502,0.2,2.5,10.0,convex
114,117236,42464,1,0.295766,0.457228,0.2,2.5,10.0,convex
115,116135,41945,1,0.297429,0.458354,0.2,2.5,10.0,convex
116,115193,41957,1,0.296783,0.459636,0.2,2.5,10.0,convex
117,116457,42498,1,0.296822,0.456034,0.2,2.5,10.0,convex
118,113124,41522,1,0.297338,0.45994,0.2,2.5,10.0,convex
119,114943,41782,1,0.296307,0.456411,0.2,2.5,10.0,convex
120,114452,41644,1,0.296461,0.457151,0.2,2.5,10.0,convex
121,115946,42180,1,0.295827,0.455969,0.2,2.5,10.0,convex
122,115303,42116,1,0.296514,0.456458,0.2,2.5,10.0,convex
123,115080,42231,1,0.295998,0.45716,0.2,2.5,10.0,convex
124,115574,42536,1,0.296327,0.453834,0.2,2.5,10.0,convex
125,113024,41601,1,0.297206,0.458507,0.2,2.5,10.0,convex
126,115956,42437,1,0.29651,0.456113,0.2,2.5,10.0,convex
127,114725,41714,1,0.298812,0.459652,0.2,2.5,10.0,convex
128,114686,41548,1,0.298894,0.462668,0.2,2.5,10.0,convex
129,115931,41911,1,0.299183,0.462873,0.2,2.5,10.0,convex
130,116341,42072,1,0.297943,0.458947,0.2,2.5,10.0,convex
131,114498,41595,1,0.297383,0.460077,0.2,2.5,10.0,convex
132,115989,42164,1,0.296829,0.458529,0.2,2.5,10.0,convex
133,116335,42397,1,0.29702,0.458112,0.2,2.5,10.0,convex
134,114687,41800,1,0.297533,0.457875,0.2,2.5,10.0,convex
135,113374,41492,1,0.297423,0.460717,0.2,2.5,10.0,convex
136,117175,42692,1,0.296221,0.456016,0.2,2.5,10.0,convex
137,115318,42213,1,0.29609,0.4564,0.2,2.5,10.0,convex
138,115031,41987,1,0.298141,0.46012,0.2,2.5,10.0,convex
139,115332,42120,1,0.298951,0.459575,0.2,2.5,10.0,convex
140,114000,41536,1,0.299161,0.46105,0.2,2.5,10.0,convex
141,114408,41653,1,0.298661,0.461045,0.2,2.5,10.0,convex
142,115265,41789,1,0.298637,0.459774,0.2,2.5,10.0,convex
143,114173,41232,1,0.29927,0.46137,0.2,2.5,10.0,convex
144,114204,41230,1,0.298478,0.462551,0.2,2.5,10.0,convex
145,117084,42224,1,0.297638,0.459733,0.2,2.5,10.0,convex
146,116437,42177,1,0.298147,0.459545,0.2,2.5,10.0,convex
147,114277,41740,1,0.29802,0.461736,0.2,2.5,10.0,convex
148,116109,42493,1,0.296957,0.459875,0.2,2.5,10.0,convex
149,116733,42514,1,0.296792,0.455205,0.2,2.5,10.0,convex
150,113109,41330,1,0.29796,0.460448,0.2,2.5,10.0,convex
151,114833,41708,1,0.297243,0.459516,0.2,2.5,10.0,convex
152,116751,42242,1,0.297247,0.457241,0.2,2.5,10.0,convex
153,114273,41345,1,0.296159,0.458104,0.2,2.5,10.0,convex
154,115721,41793,1,0.295841,0.456655,0.2,2.5,10.0,convex
155,115326,41999,1,0.295028,0.455314,0.2,2.5,10.0,convex
156,116030,42075,1,0.295028,0.454508,0.2,2.5,10.0,convex
157,115302,42207,1,0.2953,0.455101,0.2,2.5,10.0,convex
158,115521,42313,1,0.295143,0.454019,0.2,2.5,10.0,convex
159,114983,42216,1,0.294955,0.453719,0.2,2.5,10.0,convex
160,114481,42065,1,0.294707,0.454136,0.2,2.5,10.0,convex
161,115475,42436,1,0.29595,0.456664,0.2,2.5,10.0,convex
162,116731,42884,1,0.296393,0.454282,0.2,2.5,10.0,convex
163,113788,41889,1,0.298322,0.457638,0.2,2.5,10.0,convex
164,112934,41593,1,0.296294,0.459099,0.2,2.5,10.0,convex
165,116428,42178,1,0.297934,0.459013,0.2,2.5,10.0,convex
166,113993,41197,1,0.300469,0.464807,0.2,2.5,10.0,convex
167,115290,41497,1,0.299116,0.463966,0.2,2.5,10.0,convex
168,117316,42435,1,0.297432,0.460352,0.2,2.5,10.0,convex
169,116247,42252,1,0.29695,0.45847,0.2,2.5,10.0,convex
170,114803,41974,1,0.296809,0.456657,0.2,2.5,10.0,convex
171,113585,41610,1,0.297356,0.458435,0.2,2.5,10.0,convex
172,115587,42013,1,0.296107,0.457341,0.2,2.5,10.0,convex
173,115263,41800,1,0.296626,0.455831,0.2,2.5,10.0,convex
174,113460,41298,1,0.298135,0.463001,0.2,2.5,10.0,convex
175,117859,42782,1,0.29664,0.456033,0.2,2.5,10.0,convex
176,113802,41457,1,0.298396,0.461528,0.2,2.5,10.0,convex
177,115844,41989,1,0.298432,0.460381,0.2,2.5,10.0,convex
178,114895,41743,1,0.297636,0.460105,0.2,2.5,10.0,convex
179,116749,42382,1,0.297688,0.460446,0.2,2.5,10.0,convex
180,115994,42226,1,0.296949,0.457664,0.2,2.5,10.0,convex
181,114796,41976,1,0.297414,0.459363,0.2,2.5,10.0,convex
182,115394,42325,1,0.297397,0.458174,0.2,2.5,10.0,convex
183,115022,42005,1,0.297598,0.457233,0.2,2.5,10.0,convex
184,114281,41716,1,0.297852,0.459232,0.2,2.5,10.0,convex
185,114809,41811,1,0.299138,0.461091,0.2,2.5,10.0,convex
186,114415,41818,1,0.297231,0.460309,0.2,2.5,10.0,convex
187,117287,42453,1,0.297716,0.457165,0.2,2.5,10.0,convex
188,113781,41394,1,0.298183,0.459792,0.2,2.5,10.0,convex
189,115060,41745,1,0.298138,0.462841,0.2,2.5,10.0,convex
190,118086,42612,1,0.29639,0.455086,0.2,2.5,10.0,convex
191,113861,41114,1,0.298283,0.462849,0.2,2.5,10.0,convex
192,117155,42170,1,0.296258,0.457204,0.2,2.5,10.0,convex
193,115272,41829,1,0.297141,0.458609,0.2,2.5,10.0,convex
194,115651,41960,1,0.296536,0.457976,0.2,2.5,10.0,convex
195,115574,42100,1,0.296725,0.455606,0.2,2.5,10.0,convex
196,113944,41486,1,0.296285,0.458789,0.2,2.5,10.0,convex
197,116250,42488,1,0.293451,0.451901,0.2,2.5,10.0,convex
198,115219,42214,1,0.296083,0.455832,0.2,2.5,10.0,convex
199,116194,42229,1,0.29631,0.455314,0.2,2.5,10.0,convex
200,114214,41755,1,0.296322,0.457173,0.2,2.5,10.0,convex
201,116491,42531,1,0.296472,0.455908,0.2,2.5,10.0,convex
202,115006,42090,1,0.298004,0.457711,0.2,2.5,10.0,convex
203,113996,41747,1,0.296891,0.458501,0.2,2.5,10.0,convex
204,115456,42074,1,0.297804,0.459272,0.2,2.5,10.0,convex
205,115813,42087,1,0.296644,0.458747,0.2,2.5,10.0,convex
206,116426,42161,1,0.296362,0.456934,0.2,2.5,10.0,convex
207,114964,42095,1,0.295118,0.455717,0.2,2.5,10.0,convex
208,116753,42727,1,0.295508,0.451981,0.2,2.5,10.0,convex
209,113550,41751,1,0.297394,0.456628,0.2,2.5,10.0,convex
210,113962,41856,1,0.296962,0.45788,0.2,2.5,10.0,convex
211,115095,42020,1,0.295783,0.454987,0.2,2.5,10.0,convex
212,114992,41817,1,0.296994,0.459678,0.2,2.5,10.0,convex
213,116721,42249,1,0.297331,0.455703,0.2,2.5,10.0,convex
214,112096,41057,1,0.297797,0.462216,0.2,2.5,10.0,convex
215,117123,42508,1,0.295648,0.455938,0.2,2.5,10.0,convex
216,116239,42136,1,0.295129,0.452815,0.2,2.5,10.0,convex
217,114311,41546,1,0.296142,0.458842,0.2,2.5,10.0,convex
218,116587,42476,1,0.294999,0.45416,0.2,2.5,10.0,convex
219,115272,42024,1,0.295534,0.454589,0.2,2.5,10.0,convex
220,114951,42084,1,0.296276,0.456467,0.2,2.5,10.0,convex
221,114469,41890,1,0.296515,0.456063,0.2,2.5,10.0,convex
222,114992,42408,1,0.294674,0.455342,0.2,2.5,10.0,convex
223,115971,42553,1,0.295444,0.452115,0.2,2.5,10.0,convex
224,112189,41222,1,0.29623,0.457952,0.2,2.5,10.0,convex
225,116474,42457,1,0.295971,0.454628,0.2,2.5,10.0,convex
226,114432,41676,1,0.295913,0.45525,0.2,2.5,10.0,convex
227,116073,42235,1,0.295087,0.453626,0.2,2.5,10.0,convex
228,114125,42083,1,0.294043,0.454223,0.2,2.5,10.0,convex
229,116660,42916,1,0.294247,0.450304,0.2,2.5,10.0,convex
230,113032,41874,1,0.296649,0.456273,0.2,2.5,10.0,convex
231,113768,41765,1,0.294573,0.453647,0.2,2.5,10.0,convex
232,114772,42047,1,0.295268,0.455295,0.2,2.5,10.0,convex
233,116454,42218,1,0.296169,0.454904,0.2,2.5,10.0,convex
234,114338,41526,1,0.296109,0.456796,0.2,2.5,10.0,convex
235,116214,42279,1,0.295298,0.45467,0.2,2.5,10.0,convex
236,114667,41979,1,0.29524,0.455656,0.2,2.5,10.0,convex
237,115710,42082,1,0.294613,0.454872,0.2,2.5,10.0,convex
238,117064,42820,1,0.295842,0.454782,0.2,2.5,10.0,convex
239,115092,42499,1,0.295475,0.451491,0.2,2.5,10.0,convex
240,112107,41396,1,0.296792,0.455172,0.2,2.5,10.0,convex
241,113611,41589,1,0.295361,0.455028,0.2,2.5,10.0,convex
242,115524,42156,1,0.294316,0.455175,0.2,2.5,10.0,convex
243,116666,42307,1,0.296612,0.456475,0.2,2.5,10.0,convex
244,114066,41595,1,0.297975,0.46162,0.2,2.5,10.0,convex
245,116725,42608,1,0.29668,0.456851,0.2,2.5,10.0,convex
246,114779,41948,1,0.296897,0.457625,0.2,2.5,10.0,convex
247,114709,41625,1,0.29837,0.46062,0.2,2.5,10.0,convex
248,115472,41866,1,0.297606,0.459649,0.2,2.5,10.0,convex
249,115709,42086,1,0.296927,0.458204,0.2,2.5,10.0,convex
250,114976,42005,1,0.297412,0.460271,0.2,2.5,10.0,convex
251,115908,42288,1,0.296744,0.456653,0.2,2.5,10.0,convex
252,114716,41780,1,0.297379,0.458874,0.2,2.5,10.0,convex
253,116030,42224,1,0.298121,0.458879,0.2,2.5,10.0,convex
254,113940,41391,1,0.298508,0.460753,0.2,2.5,10.0,convex
255,115460,41553,1,0.298952,0.460776,0.2,2.5,10.0,convex
256,115270,41757,1,0.298287,0.462186,0.2,2.5,10.0,convex
257,116975,42282,1,0.29753,0.458073,0.2,2.5,10.0,convex
258,114166,41747,1,0.297171,0.459917,0.2,2.5,10.0,convex
259,116750,42685,1,0.295911,0.45518,0.2,2.5,10.0,convex
260,114737,42007,1,0.29862,0.458734,0.2,2.5,10.0,convex
261,113839,41727,1,0.298469,0.46087,0.2,2.5,10.0,convex
262,115347,42027,1,0.298455,0.458319,0.2,2.5,10.0,convex
