generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49177,1,0.0,0.0,0.35,23.75,10.0,convex
2,77999,49133,1,0.0,0.0,0.35,23.75,10.0,convex
3,85667,53255,1,0.0,0.0,0.35,23.75,10.0,convex
4,79792,50628,1,0.0,0.0,0.35,23.75,10.0,convex
5,56742,39330,1,0.0,0.0,0.35,23.75,10.0,convex
6,99379,59711,1,0.0,0.0,0.35,23.75,10.0,convex
7,111089,65914,1,0.0,0.0,0.35,23.75,10.0,convex
8,74610,48921,1,0.0,0.0,0.35,23.75,10.0,convex
9,41497,34253,1,0.0,0.0,0.35,23.75,10.0,convex
10,109154,65814,1,0.0,0.0,0.35,23.75,10.0,convex
11,266487,71577,1,0.537531,0.537531,0.35,23.75,10.0,convex
12,296149,51336,1,0.726158,0.726158,0.35,23.75,10.0,convex
13,258753,36687,1,0.691165,0.724769,0.35,23.75,10.0,convex
14,296419,48532,1,0.655494,0.700559,0.35,23.75,10.0,convex
15,314900,50773,1,0.708457,0.736481,0.35,23.75,10.0,convex
16,276662,33060,1,0.70666,0.800524,0.35,23.75,10.0,convex
17,290529,31332,1,0.725375,0.846223,0.35,23.75,10.0,convex
18,297128,27610,1,0.722295,0.875288,0.35,23.75,10.0,convex
19,309671,23249,1,0.726468,0.892002,0.35,23.75,10.0,convex
20,305351,17555,1,0.734785,0.909867,0.35,23.75,10.0,convex
21,305789,15493,1,0.744529,0.916921,0.35,23.75,10.0,convex
22,301015,14803,1,0.750959,0.919525,0.35,23.75,10.0,convex
23,296396,13362,1,0.75787,0.924172,0.35,23.75,10.0,convex
24,292862,12713,1,0.765656,0.927198,0.35,23.75,10.0,convex
25,290267,11922,1,0.772971,0.931137,0.35,23.75,10.0,convex
26,286930,11228,1,0.779529,0.934182,0.35,23.75,10.0,convex
27,283708,10423,1,0.785304,0.936807,0.35,23.75,10.0,convex
28,280912,9931,1,0.792688,0.940547,0.35,23.75,10.0,convex
29,277040,9207,1,0.799138,0.943882,0.35,23.75,10.0,convex
30,274268,8499,1,0.808058,0.948281,0.35,23.75,10.0,convex
31,270498,7783,1,0.816394,0.952494,0.35,23.75,10.0,convex
32,267375,6980,1,0.825682,0.955799,0.35,23.75,10.0,convex
33,262790,6347,1,0.836386,0.95921,0.35,23.75,10.0,convex
34,259431,5743,1,0.847121,0.962887,0.35,23.75,10.0,convex
35,255619,5052,1,0.858234,0.96651,0.35,23.75,10.0,convex
36,251196,4439,1,0.869134,0.969535,0.35,23.75,10.0,convex
37,247088,3952,1,0.87893,0.972702,0.35,23.75,10.0,convex
38,244249,3380,1,0.889466,0.976517,0.35,23.75,10.0,convex
39,241155,2851,1,0.900914,0.979926,0.35,23.75,10.0,convex
40,238374,2393,1,0.913821,0.983121,0.35,23.75,10.0,convex
41,234405,1964,1,0.926318,0.986213,0.35,23.75,10.0,convex
42,230217,1587,1,0.936638,0.988932,0.35,23.75,10.0,convex
43,227273,1217,1,0.947992,0.991339,0.35,23.75,10.0,convex
44,225339,959,1,0.957335,0.993582,0.35,23.75,10.0,convex
45,223283,682,1,0.966017,0.995401,0.35,23.75,10.0,convex
46,221177,464,1,0.974029,0.996779,0.35,23.75,10.0,convex
47,219744,320,1,0.981486,0.997903,0.35,23.75,10.0,convex
48,218372,214,1,0.986614,0.998493,0.35,23.75,10.0,convex
49,217004,173,1,0.991307,0.998931,0.35,23.75,10.0,convex
50,215666,113,1,0.993629,0.999354,0.35,23.75,10.0,convex
51,215361,73,1,0.99551,0.999593,0.35,23.75,10.0,convex
52,214941,43,1,0.996869,0.999777,0.35,23.75,10.0,convex
53,214889,18,1,0.998036,0.999907,0.35,23.75,10.0,convex
54,214848,10,1,0.998923,0.999953,0.35,23.75,10.0,convex
55,214624,2,1,0.999441,0.999991,0.35,23.75,10.0,convex
56,214359,1,1,0.999764,0.999995,0.35,23.75,10.0,convex
57,214245,0,1,0.999939,1.0,0.35,23.75,10.0,convex

