generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49247,1,0.0,0.0,0.65,11.25,10.0,linear
2,78087,49247,1,0.0,0.0,0.65,11.25,10.0,linear
3,80354,50576,1,0.0,0.0,0.65,11.25,10.0,linear
4,80949,51209,1,0.0,0.0,0.65,11.25,10.0,linear
5,76202,49120,1,0.0,0.0,0.65,11.25,10.0,linear
6,76886,49415,1,0.0,0.0,0.65,11.25,10.0,linear
7,80894,51342,1,0.0,0.0,0.65,11.25,10.0,linear
8,79393,50442,1,0.0,0.0,0.65,11.25,10.0,linear
9,73228,47408,1,0.0,0.0,0.65,11.25,10.0,linear
10,77192,49156,1,0.0,0.0,0.65,11.25,10.0,linear
11,154045,53739,1,0.377767,0.377767,0.65,11.25,10.0,linear
12,182620,51094,1,0.522804,0.53255,0.65,11.25,10.0,linear
13,165880,42188,1,0.544558,0.586794,0.65,11.25,10.0,linear
14,169170,39964,1,0.549512,0.629234,0.65,11.25,10.0,linear
15,178468,38513,1,0.562951,0.673247,0.65,11.25,10.0,linear
16,180216,33803,1,0.582224,0.723533,0.65,11.25,10.0,linear
17,179323,29034,1,0.603205,0.772967,0.65,11.25,10.0,linear
18,179152,24951,1,0.619401,0.810268,0.65,11.25,10.0,linear
19,180127,21686,1,0.630539,0.832957,0.65,11.25,10.0,linear
20,177939,18570,1,0.641126,0.850029,0.65,11.25,10.0,linear
21,175448,16287,1,0.651901,0.862697,0.65,11.25,10.0,linear
22,171942,14664,1,0.661919,0.873229,0.65,11.25,10.0,linear
23,168845,13352,1,0.672677,0.881509,0.65,11.25,10.0,linear
24,165279,12202,1,0.683402,0.890609,0.65,11.25,10.0,linear
25,161763,10935,1,0.694801,0.898306,0.65,11.25,10.0,linear
26,157967,9795,1,0.705803,0.905236,0.65,11.25,10.0,linear
27,155081,8932,1,0.71885,0.91241,0.65,11.25,10.0,linear
28,150907,7955,1,0.7306,0.919402,0.65,11.25,10.0,linear
29,147286,7091,1,0.7438,0.926282,0.65,11.25,10.0,linear
30,143683,6204,1,0.757009,0.934086,0.65,11.25,10.0,linear
31,140416,5384,1,0.771714,0.940032,0.65,11.25,10.0,linear
32,136848,4741,1,0.787495,0.947076,0.65,11.25,10.0,linear
33,132607,4007,1,0.802183,0.95324,0.65,11.25,10.0,linear
34,129271,3325,1,0.820575,0.959729,0.65,11.25,10.0,linear
35,125187,2761,1,0.840028,0.965485,0.65,11.25,10.0,linear
36,121892,2226,1,0.858018,0.97071,0.65,11.25,10.0,linear
37,118871,1842,1,0.876907,0.975375,0.65,11.25,10.0,linear
38,116154,1463,1,0.893073,0.980176,0.65,11.25,10.0,linear
39,113679,1115,1,0.911349,0.985454,0.65,11.25,10.0,linear
40,111411,868,1,0.926657,0.988835,0.65,11.25,10.0,linear
41,109383,620,1,0.941256,0.991945,0.65,11.25,10.0,linear
42,107593,408,1,0.954336,0.994604,0.65,11.25,10.0,linear
43,106163,270,1,0.966735,0.996309,0.65,11.25,10.0,linear
44,104199,178,1,0.977511,0.997774,0.65,11.25,10.0,linear
45,103749,103,1,0.983865,0.998722,0.65,11.25,10.0,linear
46,103181,63,1,0.989314,0.999162,0.65,11.25,10.0,linear
47,102204,43,1,0.993814,0.999473,0.65,11.25,10.0,linear
48,101819,23,1,0.996382,0.999706,0.65,11.25,10.0,linear
49,101916,13,1,0.997761,0.999863,0.65,11.25,10.0,linear
50,101808,7,1,0.998494,0.999931,0.65,11.25,10.0,linear
51,101563,3,1,0.999055,0.99997,0.65,11.25,10.0,linear
52,101403,0,1,0.999507,1.0,0.65,11.25,10.0,linear

