generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78763,49531,1,0.0,0.0,0.6,13.75,10.0,convex
2,78769,49519,1,0.0,0.0,0.6,13.75,10.0,convex
3,83881,52197,1,0.0,0.0,0.6,13.75,10.0,convex
4,79273,50216,1,0.0,0.0,0.6,13.75,10.0,convex
5,64456,43103,1,0.0,0.0,0.6,13.75,10.0,convex
6,92315,56677,1,0.0,0.0,0.6,13.75,10.0,convex
7,102633,61977,1,0.0,0.0,0.6,13.75,10.0,convex
8,68190,45568,1,0.0,0.0,0.6,13.75,10.0,convex
9,38479,31551,1,0.0,0.0,0.6,13.75,10.0,convex
10,125694,73030,1,0.0,0.0,0.6,13.75,10.0,convex
11,209333,73153,1,0.395695,0.395695,0.6,13.75,10.0,convex
12,206964,53434,1,0.599727,0.599727,0.6,13.75,10.0,convex
13,168534,38329,1,0.590692,0.617152,0.6,13.75,10.0,convex
14,196710,46723,1,0.514974,0.56223,0.6,13.75,10.0,convex
15,231845,56084,1,0.56483,0.593966,0.6,13.75,10.0,convex
16,192212,37000,1,0.62365,0.687666,0.6,13.75,10.0,convex
17,180446,30796,1,0.606933,0.770437,0.6,13.75,10.0,convex
18,215541,32791,1,0.633428,0.793188,0.6,13.75,10.0,convex
19,211628,27061,1,0.614962,0.821525,0.6,13.75,10.0,convex
20,224894,23767,1,0.634446,0.837734,0.6,13.75,10.0,convex
21,213725,20130,1,0.636776,0.857408,0.6,13.75,10.0,convex
22,223639,20820,1,0.642735,0.860659,0.6,13.75,10.0,convex
23,216109,18922,1,0.646344,0.869487,0.6,13.75,10.0,convex
24,217413,17701,1,0.653716,0.875971,0.6,13.75,10.0,convex
25,213243,16757,1,0.658171,0.880277,0.6,13.75,10.0,convex
26,212104,15852,1,0.663967,0.885468,0.6,13.75,10.0,convex
27,208858,14998,1,0.669605,0.889591,0.6,13.75,10.0,convex
28,207011,14294,1,0.674181,0.891686,0.6,13.75,10.0,convex
29,204431,13909,1,0.678463,0.894195,0.6,13.75,10.0,convex
30,202187,13319,1,0.683086,0.897764,0.6,13.75,10.0,convex
31,200352,12610,1,0.687126,0.900548,0.6,13.75,10.0,convex
32,198967,12074,1,0.693389,0.90453,0.6,13.75,10.0,convex
33,195843,11506,1,0.698857,0.907295,0.6,13.75,10.0,convex
34,192963,10817,1,0.705021,0.91095,0.6,13.75,10.0,convex
35,190730,10302,1,0.71115,0.913648,0.6,13.75,10.0,convex
36,188562,9896,1,0.716738,0.917795,0.6,13.75,10.0,convex
37,186039,9226,1,0.724186,0.922957,0.6,13.75,10.0,convex
38,183658,8387,1,0.731203,0.926397,0.6,13.75,10.0,convex
39,180753,7885,1,0.740553,0.928744,0.6,13.75,10.0,convex
40,176842,7353,1,0.750275,0.93292,0.6,13.75,10.0,convex
41,173660,6728,1,0.761016,0.938664,0.6,13.75,10.0,convex
42,170783,6066,1,0.771496,0.943196,0.6,13.75,10.0,convex
43,167281,5450,1,0.783143,0.947194,0.6,13.75,10.0,convex
44,163604,4918,1,0.796299,0.951662,0.6,13.75,10.0,convex
45,159337,4283,1,0.808735,0.955889,0.6,13.75,10.0,convex
46,156738,3816,1,0.822982,0.960776,0.6,13.75,10.0,convex
47,153846,3229,1,0.837362,0.965988,0.6,13.75,10.0,convex
48,150312,2773,1,0.851955,0.970205,0.6,13.75,10.0,convex
49,147424,2358,1,0.867766,0.975075,0.6,13.75,10.0,convex
50,144221,1894,1,0.883515,0.979189,0.6,13.75,10.0,convex
51,140939,1537,1,0.900244,0.98259,0.6,13.75,10.0,convex
52,138045,1198,1,0.917474,0.98629,0.6,13.75,10.0,convex
53,134564,899,1,0.933039,0.989676,0.6,13.75,10.0,convex
54,132385,664,1,0.946978,0.992138,0.6,13.75,10.0,convex
55,130690,482,1,0.95855,0.99415,0.6,13.75,10.0,convex
56,128931,357,1,0.968517,0.996067,0.6,13.75,10.0,convex
57,128036,221,1,0.976416,0.997334,0.6,13.75,10.0,convex
58,126480,158,1,0.983941,0.998167,0.6,13.75,10.0,convex
59,125975,99,1,0.988776,0.998818,0.6,13.75,10.0,convex
60,125423,68,1,0.992564,0.999222,0.6,13.75,10.0,convex
61,124882,36,1,0.995383,0.999601,0.6,13.75,10.0,convex
62,124371,23,1,0.996851,0.999783,0.6,13.75,10.0,convex
63,124043,15,1,0.998031,0.999879,0.6,13.75,10.0,convex
64,123953,6,1,0.998863,0.999952,0.6,13.75,10.0,convex
65,124168,0,1,0.999481,1.0,0.6,13.75,10.0,convex

