generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49291,1,0.0,0.0,0.9,2.5,10.0,convex
2,78454,49333,1,0.0,0.0,0.9,2.5,10.0,convex
3,85100,52887,1,0.0,0.0,0.9,2.5,10.0,convex
4,74113,47778,1,0.0,0.0,0.9,2.5,10.0,convex
5,63811,42544,1,0.0,0.0,0.9,2.5,10.0,convex
6,102331,61276,1,0.0,0.0,0.9,2.5,10.0,convex
7,94782,57902,1,0.0,0.0,0.9,2.5,10.0,convex
8,61006,42179,1,0.0,0.0,0.9,2.5,10.0,convex
9,42847,33897,1,0.0,0.0,0.9,2.5,10.0,convex
10,131973,75856,1,0.0,0.0,0.9,2.5,10.0,convex
11,133561,69568,1,0.112892,0.112892,0.9,2.5,10.0,convex
12,98362,50267,1,0.228594,0.228594,0.9,2.5,10.0,convex
13,63257,36464,1,0.184777,0.206641,0.9,2.5,10.0,convex
14,120247,59500,1,0.160842,0.186859,0.9,2.5,10.0,convex
15,134183,62565,1,0.185381,0.20358,0.9,2.5,10.0,convex
16,93283,42301,1,0.257512,0.27334,0.9,2.5,10.0,convex
17,61264,30892,1,0.261621,0.396159,0.9,2.5,10.0,convex
18,136760,56258,1,0.243206,0.349336,0.9,2.5,10.0,convex
19,124475,49185,1,0.26821,0.353838,0.9,2.5,10.0,convex
20,84487,33143,1,0.300473,0.468635,0.9,2.5,10.0,convex
21,114055,43324,1,0.29812,0.458279,0.9,2.5,10.0,convex
22,120645,43934,1,0.308008,0.478572,0.9,2.5,10.0,convex
23,115815,40027,1,0.323106,0.510356,0.9,2.5,10.0,convex
24,106778,35665,1,0.341403,0.549903,0.9,2.5,10.0,convex
25,114986,36948,1,0.346977,0.569356,0.9,2.5,10.0,convex
26,122311,37488,1,0.350637,0.575828,0.9,2.5,10.0,convex
27,117306,34201,1,0.362112,0.602243,0.9,2.5,10.0,convex
28,120213,34319,1,0.367536,0.613481,0.9,2.5,10.0,convex
29,121365,33850,1,0.373609,0.626686,0.9,2.5,10.0,convex
30,122379,32989,1,0.379775,0.641466,0.9,2.5,10.0,convex
31,122410,31729,1,0.38543,0.65212,0.9,2.5,10.0,convex
32,121797,30855,1,0.39092,0.665859,0.9,2.5,10.0,convex
33,124068,30657,1,0.393091,0.670756,0.9,2.5,10.0,convex
34,123925,29963,1,0.397647,0.680095,0.9,2.5,10.0,convex
35,124257,29308,1,0.401438,0.688085,0.9,2.5,10.0,convex
36,123833,28660,1,0.405244,0.695532,0.9,2.5,10.0,convex
37,124505,28185,1,0.407939,0.701941,0.9,2.5,10.0,convex
38,123541,27498,1,0.412063,0.710805,0.9,2.5,10.0,convex
39,123926,26811,1,0.414756,0.715643,0.9,2.5,10.0,convex
40,123293,26108,1,0.418253,0.723412,0.9,2.5,10.0,convex
41,123758,25775,1,0.420158,0.726876,0.9,2.5,10.0,convex
42,123405,25434,1,0.421709,0.730665,0.9,2.5,10.0,convex
43,123749,25048,1,0.423457,0.732982,0.9,2.5,10.0,convex
44,123238,24861,1,0.424869,0.736411,0.9,2.5,10.0,convex
45,122341,24340,1,0.426744,0.740392,0.9,2.5,10.0,convex
46,122300,24149,1,0.427554,0.741751,0.9,2.5,10.0,convex
47,122154,23889,1,0.428965,0.743787,0.9,2.5,10.0,convex
48,122236,23800,1,0.429585,0.745212,0.9,2.5,10.0,convex
49,121755,23655,1,0.429912,0.74679,0.9,2.5,10.0,convex
50,122741,23633,1,0.430967,0.747826,0.9,2.5,10.0,convex
51,121925,23339,1,0.432236,0.75097,0.9,2.5,10.0,convex
52,122121,23198,1,0.43497,0.754999,0.9,2.5,10.0,convex
53,121422,22877,1,0.436348,0.758332,0.9,2.5,10.0,convex
54,120769,22554,1,0.437284,0.760351,0.9,2.5,10.0,convex
55,120468,22092,1,0.438083,0.761584,0.9,2.5,10.0,convex
56,120389,21963,1,0.438447,0.761835,0.9,2.5,10.0,convex
57,120235,21703,1,0.439102,0.762115,0.9,2.5,10.0,convex
58,119744,21623,1,0.439792,0.763633,0.9,2.5,10.0,convex
59,119592,21541,1,0.43971,0.764013,0.9,2.5,10.0,convex
60,119329,21382,1,0.439885,0.764433,0.9,2.5,10.0,convex
61,120064,21433,1,0.441986,0.767389,0.9,2.5,10.0,convex
62,119094,21119,1,0.443304,0.770712,0.9,2.5,10.0,convex
63,118587,20835,1,0.443873,0.771304,0.9,2.5,10.0,convex
64,117937,20449,1,0.445745,0.774753,0.9,2.5,10.0,convex
65,117620,20254,1,0.447466,0.776892,0.9,2.5,10.0,convex
66,117381,20046,1,0.448684,0.779021,0.9,2.5,10.0,convex
67,116883,19795,1,0.448372,0.77894,0.9,2.5,10.0,convex
68,116495,19701,1,0.448744,0.779369,0.9,2.5,10.0,convex
69,116130,19504,1,0.449625,0.780472,0.9,2.5,10.0,convex
70,115821,19336,1,0.450506,0.782019,0.9,2.5,10.0,convex
71,115539,19228,1,0.450279,0.780941,0.9,2.5,10.0,convex
72,115351,19227,1,0.449887,0.780916,0.9,2.5,10.0,convex
73,115047,19173,1,0.450885,0.782816,0.9,2.5,10.0,convex
74,114742,19099,1,0.451918,0.783852,0.9,2.5,10.0,convex
75,114702,18978,1,0.453313,0.78575,0.9,2.5,10.0,convex
76,114484,18733,1,0.454374,0.78836,0.9,2.5,10.0,convex
77,114663,18546,1,0.455654,0.789729,0.9,2.5,10.0,convex
78,113394,18235,1,0.456149,0.791303,0.9,2.5,10.0,convex
79,112593,17941,1,0.45679,0.791763,0.9,2.5,10.0,convex
80,112207,17966,1,0.458801,0.795495,0.9,2.5,10.0,convex
81,111485,17529,1,0.459673,0.796595,0.9,2.5,10.0,convex
