generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,48843,1,0.0,0.0,0.2,13.5,10.0,linear
2,77767,48942,1,0.0,0.0,0.2,13.5,10.0,linear
3,82947,51672,1,0.0,0.0,0.2,13.5,10.0,linear
4,83688,52289,1,0.0,0.0,0.2,13.5,10.0,linear
5,74502,48137,1,0.0,0.0,0.2,13.5,10.0,linear
6,73421,47754,1,0.0,0.0,0.2,13.5,10.0,linear
7,84716,53104,1,0.0,0.0,0.2,13.5,10.0,linear
8,84196,52658,1,0.0,0.0,0.2,13.5,10.0,linear
9,68168,45132,1,0.0,0.0,0.2,13.5,10.0,linear
10,72214,47108,1,0.0,0.0,0.2,13.5,10.0,linear
11,171227,55333,1,0.410555,0.410555,0.2,13.5,10.0,linear
12,208241,53155,1,0.572465,0.576741,0.2,13.5,10.0,linear
13,181645,40431,1,0.597986,0.639004,0.2,13.5,10.0,linear
14,185103,37892,1,0.593067,0.672786,0.2,13.5,10.0,linear
15,199964,38083,1,0.599862,0.707674,0.2,13.5,10.0,linear
16,202899,33209,1,0.614392,0.746899,0.2,13.5,10.0,linear
17,199722,28025,1,0.633466,0.792583,0.2,13.5,10.0,linear
18,199842,24665,1,0.647614,0.821958,0.2,13.5,10.0,linear
19,200605,22263,1,0.654009,0.83719,0.2,13.5,10.0,linear
20,199438,19634,1,0.661861,0.849461,0.2,13.5,10.0,linear
21,197402,17426,1,0.670651,0.857617,0.2,13.5,10.0,linear
22,194671,16341,1,0.676716,0.861593,0.2,13.5,10.0,linear
23,192510,15931,1,0.679887,0.862002,0.2,13.5,10.0,linear
24,190753,15749,1,0.68418,0.86587,0.2,13.5,10.0,linear
25,189022,15087,1,0.686694,0.868952,0.2,13.5,10.0,linear
26,189001,14841,1,0.688768,0.869927,0.2,13.5,10.0,linear
27,188351,14729,1,0.691869,0.872254,0.2,13.5,10.0,linear
28,187242,14224,1,0.695174,0.876077,0.2,13.5,10.0,linear
29,186028,13878,1,0.698507,0.879218,0.2,13.5,10.0,linear
30,184342,13229,1,0.701761,0.88212,0.2,13.5,10.0,linear
31,183742,12860,1,0.704929,0.883955,0.2,13.5,10.0,linear
32,182413,12569,1,0.708272,0.886458,0.2,13.5,10.0,linear
33,181307,12170,1,0.71149,0.887924,0.2,13.5,10.0,linear
34,180540,11913,1,0.715204,0.890677,0.2,13.5,10.0,linear
35,179079,11367,1,0.718038,0.89289,0.2,13.5,10.0,linear
36,178018,11229,1,0.720957,0.893771,0.2,13.5,10.0,linear
37,177604,11017,1,0.723944,0.895519,0.2,13.5,10.0,linear
38,176159,10795,1,0.726619,0.898188,0.2,13.5,10.0,linear
39,175272,10353,1,0.72976,0.900044,0.2,13.5,10.0,linear
40,174962,10185,1,0.734512,0.903337,0.2,13.5,10.0,linear
41,173749,9731,1,0.737694,0.906183,0.2,13.5,10.0,linear
42,172849,9330,1,0.742638,0.9093,0.2,13.5,10.0,linear
43,170867,8922,1,0.745215,0.911274,0.2,13.5,10.0,linear
44,170137,8647,1,0.750952,0.912813,0.2,13.5,10.0,linear
45,168448,8355,1,0.755635,0.915401,0.2,13.5,10.0,linear
46,166781,8051,1,0.758588,0.917992,0.2,13.5,10.0,linear
47,166315,7752,1,0.763328,0.919835,0.2,13.5,10.0,linear
48,164589,7522,1,0.767967,0.921963,0.2,13.5,10.0,linear
49,163245,7254,1,0.772447,0.923941,0.2,13.5,10.0,linear
50,162365,7024,1,0.776269,0.926686,0.2,13.5,10.0,linear
51,161076,6677,1,0.78041,0.929019,0.2,13.5,10.0,linear
52,159945,6418,1,0.786329,0.931407,0.2,13.5,10.0,linear
53,158970,6063,1,0.791995,0.934941,0.2,13.5,10.0,linear
54,157430,5647,1,0.797053,0.938218,0.2,13.5,10.0,linear
55,156575,5360,1,0.806037,0.941282,0.2,13.5,10.0,linear
56,154285,4939,1,0.81215,0.94535,0.2,13.5,10.0,linear
57,152531,4627,1,0.819952,0.94837,0.2,13.5,10.0,linear
58,150264,4261,1,0.826939,0.951357,0.2,13.5,10.0,linear
59,148996,3900,1,0.835324,0.954609,0.2,13.5,10.0,linear
60,148044,3554,1,0.84349,0.958352,0.2,13.5,10.0,linear
61,145982,3182,1,0.854082,0.96273,0.2,13.5,10.0,linear
62,144082,2843,1,0.864844,0.967128,0.2,13.5,10.0,linear
63,141423,2438,1,0.875923,0.970815,0.2,13.5,10.0,linear
64,139272,2125,1,0.888026,0.974072,0.2,13.5,10.0,linear
65,137644,1814,1,0.898326,0.977638,0.2,13.5,10.0,linear
66,135477,1538,1,0.908404,0.980726,0.2,13.5,10.0,linear
67,133737,1298,1,0.920538,0.983711,0.2,13.5,10.0,linear
68,131985,1051,1,0.931882,0.986835,0.2,13.5,10.0,linear
69,130610,872,1,0.938968,0.988836,0.2,13.5,10.0,linear
70,129504,701,1,0.948298,0.991085,0.2,13.5,10.0,linear
71,128462,524,1,0.958109,0.993535,0.2,13.5,10.0,linear
72,126919,371,1,0.967116,0.995253,0.2,13.5,10.0,linear
73,125622,275,1,0.974317,0.996928,0.2,13.5,10.0,linear
