generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49373,1,0.0,0.0,0.8,2.5,10.0,concave
2,78371,49446,1,0.0,0.0,0.8,2.5,10.0,concave
3,78217,49564,1,0.0,0.0,0.8,2.5,10.0,concave
4,77910,49325,1,0.0,0.0,0.8,2.5,10.0,concave
5,77739,49425,1,0.0,0.0,0.8,2.5,10.0,concave
6,78280,49687,1,0.0,0.0,0.8,2.5,10.0,concave
7,78287,49722,1,0.0,0.0,0.8,2.5,10.0,concave
8,78387,49731,1,0.0,0.0,0.8,2.5,10.0,concave
9,78641,50003,1,0.0,0.0,0.8,2.5,10.0,concave
10,78534,49937,1,0.0,0.0,0.8,2.5,10.0,concave
11,93572,49902,1,0.123518,0.123518,0.8,2.5,10.0,concave
12,101083,49948,1,0.186659,0.198867,0.8,2.5,10.0,concave
13,99132,48140,1,0.208754,0.241258,0.8,2.5,10.0,concave
14,96103,44924,1,0.235646,0.289891,0.8,2.5,10.0,concave
15,92062,40946,1,0.26596,0.343569,0.8,2.5,10.0,concave
16,87685,36913,1,0.295907,0.395079,0.8,2.5,10.0,concave
17,82635,32469,1,0.325008,0.444268,0.8,2.5,10.0,concave
18,77941,28204,1,0.353973,0.491027,0.8,2.5,10.0,concave
19,73284,24336,1,0.379856,0.532275,0.8,2.5,10.0,concave
20,69562,21461,1,0.405154,0.571249,0.8,2.5,10.0,concave
21,65928,18728,1,0.430474,0.609205,0.8,2.5,10.0,concave
22,62613,16254,1,0.453664,0.642603,0.8,2.5,10.0,concave
23,59746,14231,1,0.476478,0.674766,0.8,2.5,10.0,concave
24,56902,12307,1,0.498971,0.705268,0.8,2.5,10.0,concave
25,53967,10560,1,0.520492,0.733818,0.8,2.5,10.0,concave
26,51488,9037,1,0.541843,0.758764,0.8,2.5,10.0,concave
27,49126,7777,1,0.56196,0.781631,0.8,2.5,10.0,concave
28,47192,6815,1,0.581921,0.8062,0.8,2.5,10.0,concave
29,45080,5752,1,0.601077,0.827237,0.8,2.5,10.0,concave
30,43353,4908,1,0.621678,0.843958,0.8,2.5,10.0,concave
31,40856,4132,1,0.63972,0.859408,0.8,2.5,10.0,concave
32,39236,3491,1,0.660895,0.874645,0.8,2.5,10.0,concave
33,37484,2961,1,0.679237,0.888343,0.8,2.5,10.0,concave
34,36023,2453,1,0.700257,0.900513,0.8,2.5,10.0,concave
35,34590,2112,1,0.718945,0.912538,0.8,2.5,10.0,concave
36,33155,1710,1,0.739329,0.924435,0.8,2.5,10.0,concave
37,32067,1380,1,0.760301,0.934964,0.8,2.5,10.0,concave
38,31011,1165,1,0.782503,0.946106,0.8,2.5,10.0,concave
39,29771,910,1,0.805516,0.953946,0.8,2.5,10.0,concave
40,28520,713,1,0.827797,0.961517,0.8,2.5,10.0,concave
41,27554,549,1,0.853624,0.969876,0.8,2.5,10.0,concave
42,26427,407,1,0.872091,0.976108,0.8,2.5,10.0,concave
43,25923,291,1,0.8977,0.98339,0.8,2.5,10.0,concave
44,25238,194,1,0.917562,0.987006,0.8,2.5,10.0,concave
45,24664,147,1,0.936955,0.990971,0.8,2.5,10.0,concave
46,23944,94,1,0.951263,0.99416,0.8,2.5,10.0,concave
47,23493,73,1,0.964775,0.996044,0.8,2.5,10.0,concave
48,23016,44,1,0.973009,0.997657,0.8,2.5,10.0,concave
49,23131,28,1,0.981447,0.998505,0.8,2.5,10.0,concave
50,22963,19,1,0.987021,0.999179,0.8,2.5,10.0,concave
51,22791,7,1,0.99118,0.999563,0.8,2.5,10.0,concave
52,22763,4,1,0.99522,0.999693,0.8,2.5,10.0,concave
53,22646,1,1,0.998079,0.999823,0.8,2.5,10.0,concave
54,22657,1,1,0.999183,0.999868,0.8,2.5,10.0,concave
55,22410,1,1,0.999844,0.999955,0.8,2.5,10.0,concave
56,22401,0,1,1.0,1.0,0.8,2.5,10.0,concave

