generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49039,1,0.0,0.0,1.0,0.0,10.0,convex
2,77908,49044,1,0.0,0.0,1.0,0.0,10.0,convex
3,86599,53698,1,0.0,0.0,1.0,0.0,10.0,convex
4,76802,49324,1,0.0,0.0,1.0,0.0,10.0,convex
5,61380,41829,1,0.0,0.0,1.0,0.0,10.0,convex
6,97858,59385,1,0.0,0.0,1.0,0.0,10.0,convex
7,101874,61414,1,0.0,0.0,1.0,0.0,10.0,convex
8,67240,45131,1,0.0,0.0,1.0,0.0,10.0,convex
9,37018,31104,1,0.0,0.0,1.0,0.0,10.0,convex
10,128159,73906,1,0.0,0.0,1.0,0.0,10.0,convex
11,125647,72615,1,0.0,0.0,1.0,0.0,10.0,convex
12,82235,52925,1,0.0,0.0,1.0,0.0,10.0,convex
13,43858,38175,1,0.0,0.0,1.0,0.0,10.0,convex
14,82170,54383,1,0.0,0.0,1.0,0.0,10.0,convex
15,121990,70847,1,0.0,0.0,1.0,0.0,10.0,convex
16,79773,48876,1,0.0,0.0,1.0,0.0,10.0,convex
17,46511,35712,1,0.0,0.0,1.0,0.0,10.0,convex
18,111665,68629,1,0.0,0.0,1.0,0.0,10.0,convex
19,117394,69874,1,0.0,0.0,1.0,0.0,10.0,convex
20,76795,49792,1,0.0,0.0,1.0,0.0,10.0,convex
21,40449,34108,1,0.0,0.0,1.0,0.0,10.0,convex
22,105163,64548,1,0.0,0.0,1.0,0.0,10.0,convex
23,126805,73415,1,0.0,0.0,1.0,0.0,10.0,convex
24,83092,52003,1,0.0,0.0,1.0,0.0,10.0,convex
25,46492,37622,1,0.0,0.0,1.0,0.0,10.0,convex
26,94541,60566,1,0.0,0.0,1.0,0.0,10.0,convex
27,118350,69680,1,0.0,0.0,1.0,0.0,10.0,convex
28,77368,48724,1,0.0,0.0,1.0,0.0,10.0,convex
29,43031,34427,1,0.0,0.0,1.0,0.0,10.0,convex
30,112628,68380,1,0.0,0.0,1.0,0.0,10.0,convex
31,122820,72105,1,0.0,0.0,1.0,0.0,10.0,convex
32,79830,50947,1,0.0,0.0,1.0,0.0,10.0,convex
33,42827,35835,1,0.0,0.0,1.0,0.0,10.0,convex
34,96194,60707,1,0.0,0.0,1.0,0.0,10.0,convex
35,123731,71978,1,0.0,0.0,1.0,0.0,10.0,convex
36,80791,50476,1,0.0,0.0,1.0,0.0,10.0,convex
37,45595,36330,1,0.0,0.0,1.0,0.0,10.0,convex
38,103232,64270,1,0.0,0.0,1.0,0.0,10.0,convex
39,120621,71042,1,0.0,0.0,1.0,0.0,10.0,convex
40,78980,50056,1,0.0,0.0,1.0,0.0,10.0,convex
41,42939,34947,1,0.0,0.0,1.0,0.0,10.0,convex
42,103641,63946,1,0.0,0.0,1.0,0.0,10.0,convex

