generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49093,1,0.0,0.0,0.8,11.25,10.0,convex
2,78101,49135,1,0.0,0.0,0.8,11.25,10.0,convex
3,86053,53396,1,0.0,0.0,0.8,11.25,10.0,convex
4,81465,51602,1,0.0,0.0,0.8,11.25,10.0,convex
5,51750,36951,1,0.0,0.0,0.8,11.25,10.0,convex
6,96793,58773,1,0.0,0.0,0.8,11.25,10.0,convex
7,119824,70221,1,0.0,0.0,0.8,11.25,10.0,convex
8,81859,52621,1,0.0,0.0,0.8,11.25,10.0,convex
9,46220,37364,1,0.0,0.0,0.8,11.25,10.0,convex
10,88014,56544,1,0.0,0.0,0.8,11.25,10.0,convex
11,188942,70273,1,0.359311,0.359311,0.8,11.25,10.0,convex
12,182035,50138,1,0.557442,0.557442,0.8,11.25,10.0,convex
13,146768,35435,1,0.508455,0.563457,0.8,11.25,10.0,convex
14,191250,51476,1,0.485865,0.550787,0.8,11.25,10.0,convex
15,204600,52314,1,0.540208,0.583661,0.8,11.25,10.0,convex
16,166056,35006,1,0.568596,0.680218,0.8,11.25,10.0,convex
17,169910,31644,1,0.578721,0.745003,0.8,11.25,10.0,convex
18,190471,32330,1,0.58408,0.77196,0.8,11.25,10.0,convex
19,197265,28522,1,0.586012,0.798755,0.8,11.25,10.0,convex
20,196558,23539,1,0.601762,0.828653,0.8,11.25,10.0,convex
21,195413,21171,1,0.609612,0.845856,0.8,11.25,10.0,convex
22,197328,20276,1,0.616471,0.859266,0.8,11.25,10.0,convex
23,194300,17509,1,0.626129,0.873582,0.8,11.25,10.0,convex
24,191677,15602,1,0.635836,0.883795,0.8,11.25,10.0,convex
25,187799,14178,1,0.646394,0.893275,0.8,11.25,10.0,convex
26,182638,12709,1,0.655834,0.900744,0.8,11.25,10.0,convex
27,178138,11356,1,0.667997,0.908037,0.8,11.25,10.0,convex
28,173230,10133,1,0.680033,0.915269,0.8,11.25,10.0,convex
29,168338,9047,1,0.692922,0.921029,0.8,11.25,10.0,convex
30,163235,7974,1,0.706084,0.927634,0.8,11.25,10.0,convex
31,157364,7079,1,0.721486,0.933087,0.8,11.25,10.0,convex
32,151622,6182,1,0.737864,0.938879,0.8,11.25,10.0,convex
33,146659,5311,1,0.753489,0.945301,0.8,11.25,10.0,convex
34,142287,4528,1,0.773166,0.95138,0.8,11.25,10.0,convex
35,137208,3778,1,0.792005,0.958786,0.8,11.25,10.0,convex
36,132490,3107,1,0.812862,0.964583,0.8,11.25,10.0,convex
37,127618,2501,1,0.835663,0.970966,0.8,11.25,10.0,convex
38,123686,1969,1,0.857853,0.976865,0.8,11.25,10.0,convex
39,119452,1534,1,0.880395,0.981412,0.8,11.25,10.0,convex
40,115750,1155,1,0.900652,0.985374,0.8,11.25,10.0,convex
41,112512,883,1,0.919163,0.988524,0.8,11.25,10.0,convex
42,109659,623,1,0.935772,0.99165,0.8,11.25,10.0,convex
43,108046,441,1,0.949101,0.993979,0.8,11.25,10.0,convex
44,106754,316,1,0.961783,0.995817,0.8,11.25,10.0,convex
45,105259,211,1,0.9727,0.997234,0.8,11.25,10.0,convex
46,104089,135,1,0.980809,0.998262,0.8,11.25,10.0,convex
47,102802,81,1,0.987746,0.999053,0.8,11.25,10.0,convex
48,102697,47,1,0.992126,0.999476,0.8,11.25,10.0,convex
49,102097,27,1,0.995601,0.999707,0.8,11.25,10.0,convex
50,101941,13,1,0.997439,0.999833,0.8,11.25,10.0,convex
51,101561,8,1,0.998534,0.999902,0.8,11.25,10.0,convex
52,101412,6,1,0.999177,0.999931,0.8,11.25,10.0,convex
53,101469,3,1,0.999537,0.99997,0.8,11.25,10.0,convex
54,101594,2,1,0.999656,0.99998,0.8,11.25,10.0,convex
55,101757,1,1,0.999794,0.99999,0.8,11.25,10.0,convex
56,101864,1,1,0.999907,0.99999,0.8,11.25,10.0,convex
57,101722,0,1,0.999961,1.0,0.8,11.25,10.0,convex

