generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49234,1,0.0,0.0,0.4,17.5,10.0,convex
2,78056,49307,1,0.0,0.0,0.4,17.5,10.0,convex
3,86204,53595,1,0.0,0.0,0.4,17.5,10.0,convex
4,75830,48846,1,0.0,0.0,0.4,17.5,10.0,convex
5,59575,40579,1,0.0,0.0,0.4,17.5,10.0,convex
6,99987,60113,1,0.0,0.0,0.4,17.5,10.0,convex
7,105912,63125,1,0.0,0.0,0.4,17.5,10.0,convex
8,70111,46576,1,0.0,0.0,0.4,17.5,10.0,convex
9,38823,32396,1,0.0,0.0,0.4,17.5,10.0,convex
10,120145,70805,1,0.0,0.0,0.4,17.5,10.0,convex
11,230190,72535,1,0.457327,0.457327,0.4,17.5,10.0,convex
12,239533,52446,1,0.658218,0.658218,0.4,17.5,10.0,convex
13,202076,37694,1,0.63821,0.666542,0.4,17.5,10.0,convex
14,233323,47175,1,0.573944,0.620486,0.4,17.5,10.0,convex
15,264638,55008,1,0.626014,0.654418,0.4,17.5,10.0,convex
16,225458,36291,1,0.666808,0.738127,0.4,17.5,10.0,convex
17,219188,30988,1,0.657258,0.805476,0.4,17.5,10.0,convex
18,247536,30857,1,0.678543,0.830645,0.4,17.5,10.0,convex
19,247481,25584,1,0.661965,0.852696,0.4,17.5,10.0,convex
20,256984,21349,1,0.679297,0.869395,0.4,17.5,10.0,convex
21,248295,18133,1,0.68241,0.881611,0.4,17.5,10.0,convex
22,253620,18600,1,0.687327,0.884355,0.4,17.5,10.0,convex
23,246973,17151,1,0.689382,0.889029,0.4,17.5,10.0,convex
24,247958,16589,1,0.69468,0.890334,0.4,17.5,10.0,convex
25,245142,16290,1,0.697635,0.892295,0.4,17.5,10.0,convex
26,243357,15685,1,0.699601,0.894708,0.4,17.5,10.0,convex
27,241798,15305,1,0.703109,0.896989,0.4,17.5,10.0,convex
28,240680,14758,1,0.706422,0.899776,0.4,17.5,10.0,convex
29,239234,14348,1,0.710032,0.902128,0.4,17.5,10.0,convex
30,237833,13943,1,0.712657,0.903561,0.4,17.5,10.0,convex
31,236588,13582,1,0.716235,0.905802,0.4,17.5,10.0,convex
32,235125,13185,1,0.718259,0.906003,0.4,17.5,10.0,convex
33,233176,12936,1,0.721909,0.90794,0.4,17.5,10.0,convex
34,232199,12502,1,0.725055,0.91046,0.4,17.5,10.0,convex
35,231241,12182,1,0.72805,0.912457,0.4,17.5,10.0,convex
36,229513,11908,1,0.731286,0.915072,0.4,17.5,10.0,convex
37,227891,11504,1,0.734825,0.9168,0.4,17.5,10.0,convex
38,226114,11140,1,0.737985,0.918532,0.4,17.5,10.0,convex
39,224940,10652,1,0.742144,0.919866,0.4,17.5,10.0,convex
40,223045,10340,1,0.74742,0.922817,0.4,17.5,10.0,convex
41,220989,9829,1,0.752177,0.925462,0.4,17.5,10.0,convex
42,219250,9452,1,0.756634,0.927144,0.4,17.5,10.0,convex
43,217974,9137,1,0.762295,0.930556,0.4,17.5,10.0,convex
44,215676,8582,1,0.765919,0.932983,0.4,17.5,10.0,convex
45,214179,8216,1,0.772605,0.934753,0.4,17.5,10.0,convex
46,211788,7806,1,0.778992,0.93786,0.4,17.5,10.0,convex
47,209766,7428,1,0.785238,0.940069,0.4,17.5,10.0,convex
48,207277,6979,1,0.790734,0.942782,0.4,17.5,10.0,convex
49,205394,6537,1,0.797871,0.945725,0.4,17.5,10.0,convex
50,203574,6153,1,0.806554,0.948737,0.4,17.5,10.0,convex
51,200717,5755,1,0.814388,0.952175,0.4,17.5,10.0,convex
52,197606,5159,1,0.822842,0.955709,0.4,17.5,10.0,convex
53,195739,4638,1,0.833652,0.959902,0.4,17.5,10.0,convex
54,192820,4145,1,0.843969,0.963621,0.4,17.5,10.0,convex
55,188825,3645,1,0.855103,0.967563,0.4,17.5,10.0,convex
56,186038,3153,1,0.867412,0.971631,0.4,17.5,10.0,convex
57,183215,2721,1,0.881021,0.975413,0.4,17.5,10.0,convex
58,180507,2327,1,0.894812,0.979089,0.4,17.5,10.0,convex
59,176783,1901,1,0.907278,0.982129,0.4,17.5,10.0,convex
60,174127,1574,1,0.919015,0.985177,0.4,17.5,10.0,convex
61,171846,1277,1,0.931083,0.988174,0.4,17.5,10.0,convex
62,169532,1011,1,0.940968,0.990579,0.4,17.5,10.0,convex
63,167680,792,1,0.95234,0.993088,0.4,17.5,10.0,convex
64,165380,540,1,0.962073,0.995272,0.4,17.5,10.0,convex
65,163795,358,1,0.971978,0.996672,0.4,17.5,10.0,convex
66,162046,246,1,0.979495,0.997844,0.4,17.5,10.0,convex
67,160959,169,1,0.98568,0.998571,0.4,17.5,10.0,convex
68,159941,104,1,0.989927,0.999118,0.4,17.5,10.0,convex
69,159298,69,1,0.993081,0.999469,0.4,17.5,10.0,convex
70,158816,48,1,0.995567,0.999623,0.4,17.5,10.0,convex
71,158365,19,1,0.997339,0.999855,0.4,17.5,10.0,convex
72,158286,12,1,0.998406,0.999918,0.4,17.5,10.0,convex
73,158029,7,1,0.999174,0.999949,0.4,17.5,10.0,convex
74,157992,3,1,0.999563,0.999981,0.4,17.5,10.0,convex
75,157775,2,1,0.999791,0.999987,0.4,17.5,10.0,convex
76,157997,1,1,0.999937,0.999994,0.4,17.5,10.0,convex
77,157574,0,1,0.999978,1.0,0.4,17.5,10.0,convex

