generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78933,49497,1,0.0,0.0,0.55,22.5,10.0,convex
2,77951,49180,1,0.0,0.0,0.55,22.5,10.0,convex
3,82625,51621,1,0.0,0.0,0.55,22.5,10.0,convex
4,81449,51376,1,0.0,0.0,0.55,22.5,10.0,convex
5,66319,43949,1,0.0,0.0,0.55,22.5,10.0,convex
6,83105,52221,1,0.0,0.0,0.55,22.5,10.0,convex
7,104694,62865,1,0.0,0.0,0.55,22.5,10.0,convex
8,70349,46534,1,0.0,0.0,0.55,22.5,10.0,convex
9,40877,32402,1,0.0,0.0,0.55,22.5,10.0,convex
10,119374,70207,1,0.0,0.0,0.55,22.5,10.0,convex
11,260134,72435,1,0.52062,0.52062,0.55,22.5,10.0,convex
12,285644,53172,1,0.710444,0.710444,0.55,22.5,10.0,convex
13,247530,37586,1,0.697884,0.723335,0.55,22.5,10.0,convex
14,276819,46025,1,0.634655,0.678751,0.55,22.5,10.0,convex
15,309485,53958,1,0.684342,0.710891,0.55,22.5,10.0,convex
16,270098,35458,1,0.710193,0.784931,0.55,22.5,10.0,convex
17,270052,30973,1,0.709997,0.842304,0.55,22.5,10.0,convex
18,289188,28334,1,0.725824,0.871321,0.55,22.5,10.0,convex
19,292465,22886,1,0.715245,0.890364,0.55,22.5,10.0,convex
20,297297,17773,1,0.730798,0.908658,0.55,22.5,10.0,convex
21,290283,14290,1,0.740305,0.921384,0.55,22.5,10.0,convex
22,290043,13611,1,0.751846,0.926949,0.55,22.5,10.0,convex
23,281675,11726,1,0.762824,0.934602,0.55,22.5,10.0,convex
24,277655,10402,1,0.774995,0.94106,0.55,22.5,10.0,convex
25,271267,9088,1,0.78694,0.946131,0.55,22.5,10.0,convex
26,265998,7927,1,0.80084,0.952006,0.55,22.5,10.0,convex
27,259810,6907,1,0.815004,0.956683,0.55,22.5,10.0,convex
28,253392,6014,1,0.829836,0.960604,0.55,22.5,10.0,convex
29,247580,5272,1,0.842358,0.964233,0.55,22.5,10.0,convex
30,243357,4612,1,0.858125,0.968759,0.55,22.5,10.0,convex
31,238222,3885,1,0.8721,0.973254,0.55,22.5,10.0,convex
32,234022,3271,1,0.886925,0.977407,0.55,22.5,10.0,convex
33,229939,2624,1,0.901308,0.981713,0.55,22.5,10.0,convex
34,225039,2092,1,0.914706,0.98571,0.55,22.5,10.0,convex
35,222013,1595,1,0.928386,0.98895,0.55,22.5,10.0,convex
36,219026,1153,1,0.942743,0.992029,0.55,22.5,10.0,convex
37,215671,854,1,0.955116,0.994165,0.55,22.5,10.0,convex
38,211920,573,1,0.965607,0.995933,0.55,22.5,10.0,convex
39,209868,428,1,0.975779,0.997226,0.55,22.5,10.0,convex
40,207924,269,1,0.982958,0.99826,0.55,22.5,10.0,convex
41,206062,181,1,0.988202,0.998872,0.55,22.5,10.0,convex
42,205138,113,1,0.991754,0.999336,0.55,22.5,10.0,convex
43,204608,68,1,0.994491,0.99961,0.55,22.5,10.0,convex
44,203950,28,1,0.996601,0.999853,0.55,22.5,10.0,convex
45,203681,10,1,0.998197,0.999951,0.55,22.5,10.0,convex
46,203327,3,1,0.999049,0.999985,0.55,22.5,10.0,convex
47,203018,1,1,0.999648,0.999995,0.55,22.5,10.0,convex
48,203118,1,1,0.999857,0.999995,0.55,22.5,10.0,convex
49,203293,0,1,0.999889,1.0,0.55,22.5,10.0,convex

