generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49357,1,0.0,0.0,0.8,0.375,10.0,concave
2,78382,49246,1,0.0,0.0,0.8,0.375,10.0,concave
3,78048,49377,1,0.0,0.0,0.8,0.375,10.0,concave
4,78103,49582,1,0.0,0.0,0.8,0.375,10.0,concave
5,78065,49594,1,0.0,0.0,0.8,0.375,10.0,concave
6,78310,49636,1,0.0,0.0,0.8,0.375,10.0,concave
7,78482,49970,1,0.0,0.0,0.8,0.375,10.0,concave
8,78568,50100,1,0.0,0.0,0.8,0.375,10.0,concave
9,78470,49921,1,0.0,0.0,0.8,0.375,10.0,concave
10,78681,50070,1,0.0,0.0,0.8,0.375,10.0,concave
11,81029,50096,1,0.0204973,0.0204973,0.8,0.375,10.0,concave
12,81844,49894,1,0.0333533,0.0363351,0.8,0.375,10.0,concave
13,81408,49560,1,0.039031,0.0470062,0.8,0.375,10.0,concave
14,80753,48796,1,0.0447781,0.0590894,0.8,0.375,10.0,concave
15,80346,48013,1,0.0516347,0.0723951,0.8,0.375,10.0,concave
16,79136,47026,1,0.0580822,0.0847317,0.8,0.375,10.0,concave
17,77770,45925,1,0.0652746,0.0983668,0.8,0.375,10.0,concave
18,76531,44869,1,0.0710665,0.109871,0.8,0.375,10.0,concave
19,75045,43406,1,0.0771533,0.121489,0.8,0.375,10.0,concave
20,74018,42405,1,0.0831383,0.132543,0.8,0.375,10.0,concave
21,72523,41074,1,0.0880894,0.141985,0.8,0.375,10.0,concave
22,71133,39963,1,0.0939622,0.15348,0.8,0.375,10.0,concave
23,70020,38764,1,0.10177,0.168763,0.8,0.375,10.0,concave
24,68487,37452,1,0.106546,0.177092,0.8,0.375,10.0,concave
25,67296,36447,1,0.111006,0.186349,0.8,0.375,10.0,concave
26,66281,35568,1,0.116799,0.197459,0.8,0.375,10.0,concave
27,65052,34855,1,0.121278,0.205846,0.8,0.375,10.0,concave
