generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77781,49061,1,0.0,0.0,0.15,0.125,10.0,concave
2,77867,49193,1,0.0,0.0,0.15,0.125,10.0,concave
3,78162,49678,1,0.0,0.0,0.15,0.125,10.0,concave
4,78528,49840,1,0.0,0.0,0.15,0.125,10.0,concave
5,78411,49876,1,0.0,0.0,0.15,0.125,10.0,concave
6,78461,49939,1,0.0,0.0,0.15,0.125,10.0,concave
7,78174,49536,1,0.0,0.0,0.15,0.125,10.0,concave
8,77935,49436,1,0.0,0.0,0.15,0.125,10.0,concave
9,77926,49489,1,0.0,0.0,0.15,0.125,10.0,concave
10,77962,49600,1,0.0,0.0,0.15,0.125,10.0,concave
11,78679,49629,1,0.00701656,0.00701656,0.15,0.125,10.0,concave
12,79321,49810,1,0.0117292,0.0127441,0.15,0.125,10.0,concave
13,79537,49932,1,0.0134066,0.0164229,0.15,0.125,10.0,concave
14,79522,49844,1,0.0159422,0.0212748,0.15,0.125,10.0,concave
15,78835,49430,1,0.0177801,0.0252539,0.15,0.125,10.0,concave
16,78627,48983,1,0.0204617,0.0302042,0.15,0.125,10.0,concave
17,77738,48259,1,0.0229165,0.0347761,0.15,0.125,10.0,concave
18,77186,47845,1,0.024256,0.0378189,0.15,0.125,10.0,concave
19,76739,47541,1,0.0255025,0.0403548,0.15,0.125,10.0,concave
20,76615,47142,1,0.0268807,0.0430282,0.15,0.125,10.0,concave
21,76266,46788,1,0.0276877,0.0444744,0.15,0.125,10.0,concave
22,76245,46784,1,0.0284813,0.0460469,0.15,0.125,10.0,concave
23,76004,46742,1,0.0284124,0.0461689,0.15,0.125,10.0,concave
24,76076,46664,1,0.0291134,0.0475374,0.15,0.125,10.0,concave
25,75942,46456,1,0.0298608,0.0488484,0.15,0.125,10.0,concave
26,75580,45947,1,0.0306064,0.0504427,0.15,0.125,10.0,concave
27,75558,45946,1,0.0310092,0.0513157,0.15,0.125,10.0,concave
28,75227,45692,1,0.0315504,0.0520758,0.15,0.125,10.0,concave
29,74693,45471,1,0.0317981,0.0528481,0.15,0.125,10.0,concave
30,74937,45547,1,0.0317913,0.0530388,0.15,0.125,10.0,concave
31,74911,45514,1,0.032501,0.0541052,0.15,0.125,10.0,concave
32,74885,45537,1,0.0323493,0.0541889,0.15,0.125,10.0,concave
33,74671,45436,1,0.0330601,0.055194,0.15,0.125,10.0,concave
34,74823,45484,1,0.0333052,0.0555943,0.15,0.125,10.0,concave
35,74753,45488,1,0.0333894,0.0559083,0.15,0.125,10.0,concave
36,74609,45255,1,0.0341774,0.0573203,0.15,0.125,10.0,concave
37,74383,45241,1,0.0339614,0.0568869,0.15,0.125,10.0,concave
38,74221,44910,1,0.0343781,0.0578034,0.15,0.125,10.0,concave
39,74186,44863,1,0.0340728,0.0572403,0.15,0.125,10.0,concave
40,73961,44677,1,0.033761,0.0562292,0.15,0.125,10.0,concave
41,73832,44775,1,0.0343387,0.0572213,0.15,0.125,10.0,concave
42,74190,44950,1,0.0339391,0.0566273,0.15,0.125,10.0,concave
43,73901,44949,1,0.0336876,0.0561869,0.15,0.125,10.0,concave
44,73971,45069,1,0.0332252,0.0553263,0.15,0.125,10.0,concave
45,74200,45012,1,0.0336668,0.056038,0.15,0.125,10.0,concave
46,74208,45013,1,0.033503,0.0561989,0.15,0.125,10.0,concave
47,74334,45198,1,0.0336324,0.0565122,0.15,0.125,10.0,concave
48,74364,45022,1,0.034551,0.0579675,0.15,0.125,10.0,concave
49,74211,44972,1,0.0354935,0.0594269,0.15,0.125,10.0,concave
50,73998,44946,1,0.0346818,0.0581733,0.15,0.125,10.0,concave
51,74032,44913,1,0.034336,0.0577573,0.15,0.125,10.0,concave
52,73971,45019,1,0.0340552,0.0572281,0.15,0.125,10.0,concave
53,73547,44505,1,0.0343526,0.0576562,0.15,0.125,10.0,concave
54,73841,44769,1,0.0351718,0.0591358,0.15,0.125,10.0,concave
55,73657,44693,1,0.034328,0.057725,0.15,0.125,10.0,concave
