generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,48934,1,0.0,0.0,0.4,6.75,10.0,linear
2,78182,49075,1,0.0,0.0,0.4,6.75,10.0,linear
3,83135,51684,1,0.0,0.0,0.4,6.75,10.0,linear
4,80907,51041,1,0.0,0.0,0.4,6.75,10.0,linear
5,74157,47974,1,0.0,0.0,0.4,6.75,10.0,linear
6,75455,48475,1,0.0,0.0,0.4,6.75,10.0,linear
7,82709,51760,1,0.0,0.0,0.4,6.75,10.0,linear
8,82923,51695,1,0.0,0.0,0.4,6.75,10.0,linear
9,71796,46611,1,0.0,0.0,0.4,6.75,10.0,linear
10,74517,47977,1,0.0,0.0,0.4,6.75,10.0,linear
11,127897,54159,1,0.263442,0.263442,0.4,6.75,10.0,linear
12,144194,51984,1,0.398428,0.406347,0.4,6.75,10.0,linear
13,123586,41296,1,0.427617,0.47246,0.4,6.75,10.0,linear
14,127156,40062,1,0.429997,0.516258,0.4,6.75,10.0,linear
15,141103,41503,1,0.44382,0.558058,0.4,6.75,10.0,linear
16,142887,37450,1,0.466121,0.608084,0.4,6.75,10.0,linear
17,139613,33046,1,0.487731,0.658288,0.4,6.75,10.0,linear
18,140421,30739,1,0.499419,0.68981,0.4,6.75,10.0,linear
19,143011,29152,1,0.505387,0.707329,0.4,6.75,10.0,linear
20,143705,27355,1,0.511769,0.721935,0.4,6.75,10.0,linear
21,143508,25466,1,0.517836,0.73375,0.4,6.75,10.0,linear
22,143877,24942,1,0.51962,0.738379,0.4,6.75,10.0,linear
23,144184,24792,1,0.521408,0.741166,0.4,6.75,10.0,linear
24,143397,24546,1,0.522813,0.744409,0.4,6.75,10.0,linear
25,143242,24149,1,0.52422,0.746771,0.4,6.75,10.0,linear
26,143197,23820,1,0.524717,0.748203,0.4,6.75,10.0,linear
27,143155,23672,1,0.527498,0.750575,0.4,6.75,10.0,linear
28,142428,23337,1,0.528246,0.752999,0.4,6.75,10.0,linear
29,142459,23179,1,0.529116,0.754168,0.4,6.75,10.0,linear
30,142144,22983,1,0.530459,0.756258,0.4,6.75,10.0,linear
31,141559,22696,1,0.530744,0.756702,0.4,6.75,10.0,linear
32,141024,22718,1,0.530368,0.756265,0.4,6.75,10.0,linear
33,140741,22474,1,0.531237,0.758062,0.4,6.75,10.0,linear
34,141604,22545,1,0.53174,0.758203,0.4,6.75,10.0,linear
35,141170,22441,1,0.531971,0.758282,0.4,6.75,10.0,linear
36,140977,22278,1,0.53218,0.757913,0.4,6.75,10.0,linear
37,141360,22456,1,0.53241,0.75844,0.4,6.75,10.0,linear
38,141588,22483,1,0.53259,0.758639,0.4,6.75,10.0,linear
39,141041,22429,1,0.532202,0.758638,0.4,6.75,10.0,linear
40,141568,22464,1,0.532535,0.758082,0.4,6.75,10.0,linear
41,140937,22452,1,0.531145,0.757845,0.4,6.75,10.0,linear
42,141393,22508,1,0.53291,0.759204,0.4,6.75,10.0,linear
43,141030,22438,1,0.531964,0.758804,0.4,6.75,10.0,linear
44,141717,22702,1,0.532611,0.759446,0.4,6.75,10.0,linear
45,141011,22513,1,0.532972,0.760286,0.4,6.75,10.0,linear
46,140707,22306,1,0.533694,0.761502,0.4,6.75,10.0,linear
47,140770,21959,1,0.536078,0.76364,0.4,6.75,10.0,linear
48,140617,21991,1,0.536666,0.765428,0.4,6.75,10.0,linear
49,140146,21855,1,0.535025,0.762511,0.4,6.75,10.0,linear
50,140548,22025,1,0.535431,0.763352,0.4,6.75,10.0,linear
51,140351,21890,1,0.534953,0.763383,0.4,6.75,10.0,linear
52,140306,21846,1,0.536387,0.764535,0.4,6.75,10.0,linear
53,140569,21753,1,0.537045,0.76476,0.4,6.75,10.0,linear
54,140415,21719,1,0.535755,0.762683,0.4,6.75,10.0,linear
55,140166,21943,1,0.534382,0.761157,0.4,6.75,10.0,linear
56,140140,21864,1,0.534924,0.762475,0.4,6.75,10.0,linear
57,140732,21786,1,0.535155,0.761759,0.4,6.75,10.0,linear
58,140245,21812,1,0.534353,0.760851,0.4,6.75,10.0,linear
59,140395,22115,1,0.533726,0.76101,0.4,6.75,10.0,linear
60,140776,22057,1,0.53574,0.76343,0.4,6.75,10.0,linear
61,140799,22003,1,0.534165,0.761348,0.4,6.75,10.0,linear
62,140898,22261,1,0.532899,0.759417,0.4,6.75,10.0,linear
63,140912,22387,1,0.533033,0.759306,0.4,6.75,10.0,linear
64,141467,22457,1,0.533062,0.759514,0.4,6.75,10.0,linear
65,140772,22384,1,0.532297,0.758362,0.4,6.75,10.0,linear
66,140603,22362,1,0.532155,0.758174,0.4,6.75,10.0,linear
67,141260,22270,1,0.532994,0.759548,0.4,6.75,10.0,linear
68,141467,22329,1,0.532755,0.760065,0.4,6.75,10.0,linear
69,141359,22190,1,0.532543,0.759307,0.4,6.75,10.0,linear
70,141375,22348,1,0.531993,0.757753,0.4,6.75,10.0,linear
71,141340,22512,1,0.53179,0.756832,0.4,6.75,10.0,linear
72,140942,22560,1,0.532337,0.757575,0.4,6.75,10.0,linear
73,141370,22516,1,0.532152,0.758014,0.4,6.75,10.0,linear
74,141563,22547,1,0.532386,0.758293,0.4,6.75,10.0,linear
75,141085,22518,1,0.531986,0.757176,0.4,6.75,10.0,linear
76,140827,22450,1,0.532056,0.758457,0.4,6.75,10.0,linear
77,141660,22582,1,0.533147,0.760065,0.4,6.75,10.0,linear
78,141153,22277,1,0.532265,0.758406,0.4,6.75,10.0,linear
79,141270,22438,1,0.532748,0.758558,0.4,6.75,10.0,linear
80,141027,22438,1,0.532591,0.758624,0.4,6.75,10.0,linear
81,140979,22540,1,0.531851,0.757062,0.4,6.75,10.0,linear
82,141159,22631,1,0.531842,0.756419,0.4,6.75,10.0,linear
83,140994,22625,1,0.530694,0.755573,0.4,6.75,10.0,linear
84,141482,22673,1,0.531587,0.757244,0.4,6.75,10.0,linear
85,141373,22564,1,0.531427,0.756884,0.4,6.75,10.0,linear
86,141507,22647,1,0.530507,0.756304,0.4,6.75,10.0,linear
87,141836,22896,1,0.530136,0.756082,0.4,6.75,10.0,linear
88,141954,22808,1,0.531454,0.757474,0.4,6.75,10.0,linear
89,141504,22660,1,0.53064,0.756141,0.4,6.75,10.0,linear
90,141952,22579,1,0.531767,0.757541,0.4,6.75,10.0,linear
91,141232,22467,1,0.531702,0.756604,0.4,6.75,10.0,linear
92,141138,22426,1,0.532344,0.758141,0.4,6.75,10.0,linear
93,140809,22419,1,0.531592,0.756753,0.4,6.75,10.0,linear
94,141227,22592,1,0.532749,0.757745,0.4,6.75,10.0,linear
95,141057,22543,1,0.532293,0.758282,0.4,6.75,10.0,linear
96,141712,22601,1,0.532349,0.758916,0.4,6.75,10.0,linear
97,141567,22619,1,0.531236,0.757245,0.4,6.75,10.0,linear
