generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,49027,1,0.0,0.0,0.9,0.75,10.0,linear
2,78057,49278,1,0.0,0.0,0.9,0.75,10.0,linear
3,81737,51146,1,0.0,0.0,0.9,0.75,10.0,linear
4,80648,50731,1,0.0,0.0,0.9,0.75,10.0,linear
5,72784,47200,1,0.0,0.0,0.9,0.75,10.0,linear
6,78107,49882,1,0.0,0.0,0.9,0.75,10.0,linear
7,86144,53721,1,0.0,0.0,0.9,0.75,10.0,linear
8,79764,50665,1,0.0,0.0,0.9,0.75,10.0,linear
9,65086,43709,1,0.0,0.0,0.9,0.75,10.0,linear
10,79677,50535,1,0.0,0.0,0.9,0.75,10.0,linear
11,98155,57199,1,0.0398734,0.0398734,0.9,0.75,10.0,linear
12,82956,48560,1,0.0743558,0.0765471,0.9,0.75,10.0,linear
13,62590,39100,1,0.0779405,0.096094,0.9,0.75,10.0,linear
14,88789,50795,1,0.0788874,0.107456,0.9,0.75,10.0,linear
15,104597,56487,1,0.0857669,0.112748,0.9,0.75,10.0,linear
16,80647,44802,1,0.105572,0.141899,0.9,0.75,10.0,linear
17,64689,38148,1,0.123332,0.191263,0.9,0.75,10.0,linear
18,92178,49083,1,0.122522,0.19532,0.9,0.75,10.0,linear
19,101899,51447,1,0.124093,0.190693,0.9,0.75,10.0,linear
20,81034,41960,1,0.142142,0.226342,0.9,0.75,10.0,linear
21,77773,41204,1,0.154161,0.255926,0.9,0.75,10.0,linear
22,93193,47041,1,0.154677,0.258857,0.9,0.75,10.0,linear
23,94901,46092,1,0.159777,0.265609,0.9,0.75,10.0,linear
24,85171,41382,1,0.172432,0.29122,0.9,0.75,10.0,linear
25,86036,41792,1,0.180822,0.311182,0.9,0.75,10.0,linear
26,93385,43919,1,0.182904,0.314906,0.9,0.75,10.0,linear
27,91850,42316,1,0.190531,0.329689,0.9,0.75,10.0,linear
28,88745,40518,1,0.198211,0.345514,0.9,0.75,10.0,linear
29,89852,40919,1,0.202188,0.355371,0.9,0.75,10.0,linear
30,92803,41367,1,0.206546,0.363923,0.9,0.75,10.0,linear
31,92815,40715,1,0.210329,0.371088,0.9,0.75,10.0,linear
32,91407,39937,1,0.21504,0.380901,0.9,0.75,10.0,linear
33,92190,39843,1,0.219852,0.390717,0.9,0.75,10.0,linear
34,92324,39278,1,0.223529,0.397543,0.9,0.75,10.0,linear
35,92574,38962,1,0.227043,0.406197,0.9,0.75,10.0,linear
36,92548,38671,1,0.230516,0.413092,0.9,0.75,10.0,linear
37,93428,38563,1,0.234651,0.421165,0.9,0.75,10.0,linear
38,93983,38399,1,0.238798,0.429252,0.9,0.75,10.0,linear
39,93919,38152,1,0.240036,0.432075,0.9,0.75,10.0,linear
40,93853,37988,1,0.242361,0.436662,0.9,0.75,10.0,linear
41,92587,37410,1,0.244444,0.441137,0.9,0.75,10.0,linear
42,92931,37134,1,0.248867,0.449793,0.9,0.75,10.0,linear
43,93015,36667,1,0.252141,0.457118,0.9,0.75,10.0,linear
44,93830,36524,1,0.254608,0.462521,0.9,0.75,10.0,linear
45,93937,36351,1,0.258204,0.4702,0.9,0.75,10.0,linear
46,93805,36026,1,0.259945,0.473063,0.9,0.75,10.0,linear
47,93647,35865,1,0.263152,0.479916,0.9,0.75,10.0,linear
48,94917,35996,1,0.26444,0.482004,0.9,0.75,10.0,linear
49,93925,35334,1,0.266384,0.486605,0.9,0.75,10.0,linear
50,93944,35126,1,0.268516,0.490706,0.9,0.75,10.0,linear
51,93192,34659,1,0.271553,0.497546,0.9,0.75,10.0,linear
52,93683,34408,1,0.272276,0.499153,0.9,0.75,10.0,linear
53,94258,34354,1,0.273739,0.501927,0.9,0.75,10.0,linear
54,95500,34359,1,0.275057,0.504292,0.9,0.75,10.0,linear
55,94240,33992,1,0.275513,0.505806,0.9,0.75,10.0,linear
