generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49141,1,0.0,0.0,0.8,1.25,10.0,concave
2,78487,49162,1,0.0,0.0,0.8,1.25,10.0,concave
3,78001,49262,1,0.0,0.0,0.8,1.25,10.0,concave
4,78081,49547,1,0.0,0.0,0.8,1.25,10.0,concave
5,78071,49676,1,0.0,0.0,0.8,1.25,10.0,concave
6,78759,50284,1,0.0,0.0,0.8,1.25,10.0,concave
7,78431,50210,1,0.0,0.0,0.8,1.25,10.0,concave
8,78616,50299,1,0.0,0.0,0.8,1.25,10.0,concave
9,78475,49988,1,0.0,0.0,0.8,1.25,10.0,concave
10,78569,50012,1,0.0,0.0,0.8,1.25,10.0,concave
11,85919,49854,1,0.065222,0.065222,0.8,1.25,10.0,concave
12,89495,49772,1,0.102436,0.110244,0.8,1.25,10.0,concave
13,88725,48800,1,0.116967,0.137657,0.8,1.25,10.0,concave
14,86898,46930,1,0.134865,0.171313,0.8,1.25,10.0,concave
15,84519,44471,1,0.153896,0.207023,0.8,1.25,10.0,concave
16,81443,41660,1,0.171503,0.239787,0.8,1.25,10.0,concave
17,78085,38646,1,0.189938,0.273561,0.8,1.25,10.0,concave
18,74626,35566,1,0.208245,0.305887,0.8,1.25,10.0,concave
19,71576,32867,1,0.226504,0.337904,0.8,1.25,10.0,concave
20,68564,30451,1,0.243368,0.367305,0.8,1.25,10.0,concave
21,65849,28128,1,0.259244,0.394777,0.8,1.25,10.0,concave
22,63057,26018,1,0.275603,0.423456,0.8,1.25,10.0,concave
23,60840,23963,1,0.291854,0.451376,0.8,1.25,10.0,concave
24,58250,21816,1,0.308182,0.4785,0.8,1.25,10.0,concave
25,55616,19891,1,0.323346,0.503803,0.8,1.25,10.0,concave
26,53455,18205,1,0.337541,0.527279,0.8,1.25,10.0,concave
27,51301,16767,1,0.350102,0.547227,0.8,1.25,10.0,concave
28,49535,15510,1,0.36417,0.570617,0.8,1.25,10.0,concave
29,47909,14224,1,0.377029,0.589568,0.8,1.25,10.0,concave
30,45690,12996,1,0.38944,0.609158,0.8,1.25,10.0,concave
31,43972,11979,1,0.403196,0.629801,0.8,1.25,10.0,concave
32,42428,10939,1,0.414703,0.645313,0.8,1.25,10.0,concave
33,40884,10045,1,0.42646,0.66351,0.8,1.25,10.0,concave
34,39393,9250,1,0.438587,0.679474,0.8,1.25,10.0,concave
35,37915,8575,1,0.447415,0.691198,0.8,1.25,10.0,concave
36,36788,8004,1,0.458211,0.705406,0.8,1.25,10.0,concave
37,35490,7391,1,0.468975,0.720064,0.8,1.25,10.0,concave
38,34300,6760,1,0.477118,0.731858,0.8,1.25,10.0,concave
39,33499,6191,1,0.491683,0.74856,0.8,1.25,10.0,concave
40,32065,5641,1,0.501899,0.760124,0.8,1.25,10.0,concave
41,31144,5184,1,0.512638,0.77234,0.8,1.25,10.0,concave
42,29776,4700,1,0.522171,0.78167,0.8,1.25,10.0,concave
43,29022,4387,1,0.530629,0.787744,0.8,1.25,10.0,concave
44,28085,4102,1,0.537824,0.79248,0.8,1.25,10.0,concave
45,27303,3832,1,0.544777,0.796628,0.8,1.25,10.0,concave
46,26698,3707,1,0.552878,0.805507,0.8,1.25,10.0,concave
47,25962,3412,1,0.562621,0.818615,0.8,1.25,10.0,concave
48,25361,3094,1,0.573413,0.830206,0.8,1.25,10.0,concave
49,24684,2877,1,0.583084,0.83933,0.8,1.25,10.0,concave
50,23993,2600,1,0.596629,0.855513,0.8,1.25,10.0,concave
51,23221,2238,1,0.611122,0.86858,0.8,1.25,10.0,concave
52,22277,1934,1,0.626629,0.879258,0.8,1.25,10.0,concave
53,21470,1716,1,0.640629,0.892044,0.8,1.25,10.0,concave
54,20553,1480,1,0.660664,0.904018,0.8,1.25,10.0,concave
55,19413,1208,1,0.681173,0.913881,0.8,1.25,10.0,concave
56,18413,1043,1,0.702224,0.921416,0.8,1.25,10.0,concave
57,17389,848,1,0.722204,0.931321,0.8,1.25,10.0,concave
58,16762,722,1,0.742916,0.937677,0.8,1.25,10.0,concave
59,16048,616,1,0.759313,0.945319,0.8,1.25,10.0,concave
60,15568,496,1,0.782492,0.953695,0.8,1.25,10.0,concave
61,14904,405,1,0.807945,0.961874,0.8,1.25,10.0,concave
62,14315,323,1,0.830812,0.968087,0.8,1.25,10.0,concave
63,13769,241,1,0.853152,0.973618,0.8,1.25,10.0,concave
64,13365,194,1,0.87357,0.978358,0.8,1.25,10.0,concave
65,12845,144,1,0.892132,0.980998,0.8,1.25,10.0,concave
66,12506,120,1,0.911613,0.985381,0.8,1.25,10.0,concave
67,12192,85,1,0.927326,0.99047,0.8,1.25,10.0,concave
68,12033,60,1,0.942843,0.993294,0.8,1.25,10.0,concave
69,11960,29,1,0.960222,0.996739,0.8,1.25,10.0,concave
70,11705,14,1,0.973584,0.997893,0.8,1.25,10.0,concave
71,11546,10,1,0.98381,0.998712,0.8,1.25,10.0,concave
72,11436,7,1,0.990044,0.999304,0.8,1.25,10.0,concave
73,11476,4,1,0.993968,0.999653,0.8,1.25,10.0,concave
74,11409,4,1,0.996151,0.99965,0.8,1.25,10.0,concave
75,11253,4,1,0.996501,0.999646,0.8,1.25,10.0,concave
76,11280,2,1,0.996687,0.999823,0.8,1.25,10.0,concave
77,11289,0,1,0.99823,1.0,0.8,1.25,10.0,concave

