generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49142,1,0.0,0.0,0.55,22.5,10.0,convex
2,77120,48499,1,0.0,0.0,0.55,22.5,10.0,convex
3,84219,52272,1,0.0,0.0,0.55,22.5,10.0,convex
4,83847,52601,1,0.0,0.0,0.55,22.5,10.0,convex
5,58782,40394,1,0.0,0.0,0.55,22.5,10.0,convex
6,84900,53080,1,0.0,0.0,0.55,22.5,10.0,convex
7,114121,67618,1,0.0,0.0,0.55,22.5,10.0,convex
8,78047,50505,1,0.0,0.0,0.55,22.5,10.0,convex
9,45042,35467,1,0.0,0.0,0.55,22.5,10.0,convex
10,99531,61443,1,0.0,0.0,0.55,22.5,10.0,convex
11,259339,72010,1,0.523018,0.523018,0.55,22.5,10.0,convex
12,285127,52055,1,0.711381,0.711381,0.55,22.5,10.0,convex
13,248414,36501,1,0.683455,0.720294,0.55,22.5,10.0,convex
14,282814,47026,1,0.645709,0.699403,0.55,22.5,10.0,convex
15,305078,50173,1,0.698698,0.731973,0.55,22.5,10.0,convex
16,267654,33140,1,0.693173,0.797881,0.55,22.5,10.0,convex
17,283959,31372,1,0.719157,0.841653,0.55,22.5,10.0,convex
18,285073,27235,1,0.712091,0.873916,0.55,22.5,10.0,convex
19,300532,23216,1,0.72035,0.889967,0.55,22.5,10.0,convex
20,292613,17375,1,0.728005,0.911627,0.55,22.5,10.0,convex
21,295209,14800,1,0.741342,0.920873,0.55,22.5,10.0,convex
22,287875,13775,1,0.750142,0.925795,0.55,22.5,10.0,convex
23,283294,12007,1,0.760376,0.932153,0.55,22.5,10.0,convex
24,278189,10989,1,0.772302,0.936827,0.55,22.5,10.0,convex
25,273097,9780,1,0.781625,0.941387,0.55,22.5,10.0,convex
26,267765,8852,1,0.793299,0.946159,0.55,22.5,10.0,convex
27,262788,7839,1,0.804808,0.950981,0.55,22.5,10.0,convex
28,259195,7019,1,0.818124,0.956453,0.55,22.5,10.0,convex
29,253013,6031,1,0.829998,0.960832,0.55,22.5,10.0,convex
30,248181,5252,1,0.844319,0.965866,0.55,22.5,10.0,convex
31,242768,4487,1,0.858529,0.969738,0.55,22.5,10.0,convex
32,238318,3839,1,0.873386,0.973648,0.55,22.5,10.0,convex
33,233620,3211,1,0.887323,0.977654,0.55,22.5,10.0,convex
34,229309,2589,1,0.901504,0.981593,0.55,22.5,10.0,convex
35,224939,2056,1,0.915674,0.984984,0.55,22.5,10.0,convex
36,221156,1667,1,0.929085,0.988109,0.55,22.5,10.0,convex
37,217650,1283,1,0.940904,0.991151,0.55,22.5,10.0,convex
38,215037,955,1,0.953124,0.993453,0.55,22.5,10.0,convex
39,212490,666,1,0.964035,0.995693,0.55,22.5,10.0,convex
40,210208,450,1,0.972895,0.997235,0.55,22.5,10.0,convex
41,208489,273,1,0.980894,0.998293,0.55,22.5,10.0,convex
42,205836,154,1,0.987269,0.999011,0.55,22.5,10.0,convex
43,204439,90,1,0.992195,0.99944,0.55,22.5,10.0,convex
44,204873,44,1,0.995481,0.999718,0.55,22.5,10.0,convex
45,203419,31,1,0.997305,0.999833,0.55,22.5,10.0,convex
46,202503,14,1,0.998392,0.999921,0.55,22.5,10.0,convex
47,203100,9,1,0.999026,0.999921,0.55,22.5,10.0,convex
48,202927,7,1,0.999389,0.999941,0.55,22.5,10.0,convex
49,203585,6,1,0.999634,0.999931,0.55,22.5,10.0,convex
50,203248,7,1,0.99971,0.999936,0.55,22.5,10.0,convex
51,203520,7,1,0.999754,0.999951,0.55,22.5,10.0,convex
52,203149,6,1,0.999796,0.999961,0.55,22.5,10.0,convex
53,203467,3,1,0.999806,0.99998,0.55,22.5,10.0,convex
54,203353,3,1,0.999875,0.999985,0.55,22.5,10.0,convex
55,203223,2,1,0.999875,0.99999,0.55,22.5,10.0,convex
56,203325,1,1,0.999907,0.999995,0.55,22.5,10.0,convex
57,203055,0,1,0.999941,1.0,0.55,22.5,10.0,convex

