generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,48931,1,0.0,0.0,0.6,0.125,10.0,concave
2,77705,48786,1,0.0,0.0,0.6,0.125,10.0,concave
3,77762,48940,1,0.0,0.0,0.6,0.125,10.0,concave
4,77924,49246,1,0.0,0.0,0.6,0.125,10.0,concave
5,78180,49579,1,0.0,0.0,0.6,0.125,10.0,concave
6,78482,49897,1,0.0,0.0,0.6,0.125,10.0,concave
7,78585,49972,1,0.0,0.0,0.6,0.125,10.0,concave
8,78842,50023,1,0.0,0.0,0.6,0.125,10.0,concave
9,79131,50401,1,0.0,0.0,0.6,0.125,10.0,concave
10,78763,50365,1,0.0,0.0,0.6,0.125,10.0,concave
11,79497,50468,1,0.00724604,0.00724604,0.6,0.125,10.0,concave
12,79977,50273,1,0.0114507,0.0125092,0.6,0.125,10.0,concave
13,79810,50072,1,0.01344,0.0163729,0.6,0.125,10.0,concave
14,79701,49814,1,0.0154136,0.0205176,0.6,0.125,10.0,concave
15,78933,49235,1,0.0176732,0.0251485,0.6,0.125,10.0,concave
16,77952,48604,1,0.0210105,0.0312137,0.6,0.125,10.0,concave
17,78028,48277,1,0.0235756,0.0363604,0.6,0.125,10.0,concave
18,77334,47734,1,0.0248476,0.039001,0.6,0.125,10.0,concave
19,76858,47139,1,0.0273251,0.0440552,0.6,0.125,10.0,concave
20,76398,46738,1,0.0287311,0.0466987,0.6,0.125,10.0,concave
21,75797,46441,1,0.0302261,0.0499442,0.6,0.125,10.0,concave
22,75072,46010,1,0.0316919,0.0524112,0.6,0.125,10.0,concave
23,74946,45712,1,0.0328036,0.0546191,0.6,0.125,10.0,concave
24,74316,45350,1,0.0342974,0.057802,0.6,0.125,10.0,concave
25,73983,44933,1,0.0357888,0.06077,0.6,0.125,10.0,concave
26,73711,44592,1,0.0373301,0.0637341,0.6,0.125,10.0,concave
27,74106,44779,1,0.0388247,0.0668809,0.6,0.125,10.0,concave
28,73192,44171,1,0.0397892,0.0684836,0.6,0.125,10.0,concave
29,73215,44136,1,0.0400044,0.0688194,0.6,0.125,10.0,concave
30,72722,43835,1,0.0411534,0.0710235,0.6,0.125,10.0,concave
31,72568,43545,1,0.0424511,0.0736565,0.6,0.125,10.0,concave
32,72027,43228,1,0.0437719,0.0759383,0.6,0.125,10.0,concave
33,71693,42914,1,0.045134,0.0785395,0.6,0.125,10.0,concave
34,71491,42746,1,0.0459205,0.0805164,0.6,0.125,10.0,concave
35,71811,42709,1,0.0466781,0.0814181,0.6,0.125,10.0,concave
36,71730,42639,1,0.0480345,0.0845611,0.6,0.125,10.0,concave
37,71538,42559,1,0.0477959,0.0843777,0.6,0.125,10.0,concave
38,71694,42627,1,0.0492254,0.0874313,0.6,0.125,10.0,concave
39,71310,42241,1,0.0504444,0.0893535,0.6,0.125,10.0,concave
40,70934,42118,1,0.051409,0.0914387,0.6,0.125,10.0,concave
41,70948,42043,1,0.0509945,0.090875,0.6,0.125,10.0,concave
42,70663,41932,1,0.0510405,0.0908009,0.6,0.125,10.0,concave
43,70533,41771,1,0.0522396,0.0932253,0.6,0.125,10.0,concave
44,70496,41558,1,0.0531171,0.0949334,0.6,0.125,10.0,concave
45,70556,41481,1,0.0526227,0.093564,0.6,0.125,10.0,concave
46,70108,41230,1,0.0532251,0.0950656,0.6,0.125,10.0,concave
47,70285,41365,1,0.0534181,0.0955687,0.6,0.125,10.0,concave
48,70083,41302,1,0.0540229,0.0965342,0.6,0.125,10.0,concave
49,69516,40711,1,0.0550505,0.0985894,0.6,0.125,10.0,concave
50,69429,40898,1,0.0555435,0.0991414,0.6,0.125,10.0,concave
51,69529,40899,1,0.0564975,0.101589,0.6,0.125,10.0,concave
52,69564,40984,1,0.0560437,0.100729,0.6,0.125,10.0,concave
53,69157,40581,1,0.0572972,0.102945,0.6,0.125,10.0,concave
54,69039,40453,1,0.0575364,0.103642,0.6,0.125,10.0,concave
55,68641,40432,1,0.057803,0.103964,0.6,0.125,10.0,concave
56,68654,40109,1,0.0585074,0.105383,0.6,0.125,10.0,concave
57,68675,39898,1,0.0585013,0.105308,0.6,0.125,10.0,concave
58,68713,39943,1,0.0587748,0.105435,0.6,0.125,10.0,concave
59,68487,39928,1,0.0585923,0.105042,0.6,0.125,10.0,concave
60,68752,40054,1,0.0583809,0.104806,0.6,0.125,10.0,concave
61,68635,39994,1,0.0583985,0.104792,0.6,0.125,10.0,concave
62,68920,40225,1,0.0581742,0.104744,0.6,0.125,10.0,concave
63,68681,40169,1,0.0588864,0.105878,0.6,0.125,10.0,concave
64,68538,40140,1,0.0596432,0.107431,0.6,0.125,10.0,concave
65,68154,39867,1,0.05975,0.107954,0.6,0.125,10.0,concave
66,68160,39980,1,0.0601471,0.108876,0.6,0.125,10.0,concave
67,68141,39838,1,0.0597508,0.107868,0.6,0.125,10.0,concave
68,68335,39728,1,0.0599245,0.108363,0.6,0.125,10.0,concave
69,68368,39605,1,0.0593129,0.106923,0.6,0.125,10.0,concave
70,68334,39660,1,0.0592884,0.106841,0.6,0.125,10.0,concave
71,68301,39640,1,0.0585719,0.105915,0.6,0.125,10.0,concave
72,68475,39908,1,0.0590004,0.106544,0.6,0.125,10.0,concave
73,68726,39984,1,0.0589609,0.106247,0.6,0.125,10.0,concave
74,68696,39976,1,0.0588486,0.106029,0.6,0.125,10.0,concave
75,68661,39838,1,0.0592942,0.106932,0.6,0.125,10.0,concave
76,68916,40022,1,0.0592013,0.106347,0.6,0.125,10.0,concave
77,68556,40048,1,0.0586852,0.105899,0.6,0.125,10.0,concave
78,68258,39932,1,0.0593104,0.106751,0.6,0.125,10.0,concave
79,68175,39853,1,0.0588473,0.105928,0.6,0.125,10.0,concave
80,68399,39892,1,0.0580011,0.104204,0.6,0.125,10.0,concave
81,68397,39999,1,0.05808,0.104774,0.6,0.125,10.0,concave
82,67881,39818,1,0.058567,0.105537,0.6,0.125,10.0,concave
83,68273,39979,1,0.0595171,0.107537,0.6,0.125,10.0,concave
84,68083,39829,1,0.0591879,0.10673,0.6,0.125,10.0,concave
85,68359,39802,1,0.0588786,0.10587,0.6,0.125,10.0,concave
86,68392,39844,1,0.0581577,0.104718,0.6,0.125,10.0,concave
