generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,48765,1,0.0,0.0,0.45,9.75,10.0,linear
2,78300,49014,1,0.0,0.0,0.45,9.75,10.0,linear
3,83265,51868,1,0.0,0.0,0.45,9.75,10.0,linear
4,82159,51651,1,0.0,0.0,0.45,9.75,10.0,linear
5,72649,47444,1,0.0,0.0,0.45,9.75,10.0,linear
6,75141,48515,1,0.0,0.0,0.45,9.75,10.0,linear
7,85064,53096,1,0.0,0.0,0.45,9.75,10.0,linear
8,81430,51284,1,0.0,0.0,0.45,9.75,10.0,linear
9,66957,44439,1,0.0,0.0,0.45,9.75,10.0,linear
10,77278,49336,1,0.0,0.0,0.45,9.75,10.0,linear
11,149483,55581,1,0.342989,0.342989,0.45,9.75,10.0,linear
12,169999,51223,1,0.494774,0.50177,0.45,9.75,10.0,linear
13,147634,40384,1,0.513419,0.56022,0.45,9.75,10.0,linear
14,155882,40381,1,0.510929,0.592322,0.45,9.75,10.0,linear
15,168330,40513,1,0.523184,0.631751,0.45,9.75,10.0,linear
16,168694,35437,1,0.546697,0.683606,0.45,9.75,10.0,linear
17,164618,30490,1,0.567772,0.73673,0.45,9.75,10.0,linear
18,166879,27588,1,0.581847,0.76995,0.45,9.75,10.0,linear
19,167813,24848,1,0.589261,0.790475,0.45,9.75,10.0,linear
20,167567,21802,1,0.599519,0.808559,0.45,9.75,10.0,linear
21,165826,19663,1,0.607072,0.819238,0.45,9.75,10.0,linear
22,164729,18790,1,0.6131,0.826823,0.45,9.75,10.0,linear
23,162241,17786,1,0.618264,0.83244,0.45,9.75,10.0,linear
24,160738,17063,1,0.623042,0.837616,0.45,9.75,10.0,linear
25,158977,16318,1,0.627782,0.842031,0.45,9.75,10.0,linear
26,157924,15583,1,0.631685,0.846759,0.45,9.75,10.0,linear
27,156794,15038,1,0.636199,0.849344,0.45,9.75,10.0,linear
28,154814,14531,1,0.639432,0.852241,0.45,9.75,10.0,linear
29,153553,14209,1,0.64342,0.855156,0.45,9.75,10.0,linear
30,152000,13769,1,0.645956,0.857619,0.45,9.75,10.0,linear
31,151612,13487,1,0.649664,0.86088,0.45,9.75,10.0,linear
32,150354,13025,1,0.654418,0.864951,0.45,9.75,10.0,linear
33,148839,12435,1,0.659715,0.868417,0.45,9.75,10.0,linear
34,147018,11990,1,0.66328,0.871622,0.45,9.75,10.0,linear
35,146299,11534,1,0.668914,0.875888,0.45,9.75,10.0,linear
36,144410,11062,1,0.671949,0.878732,0.45,9.75,10.0,linear
37,143652,10831,1,0.674838,0.880371,0.45,9.75,10.0,linear
38,142505,10427,1,0.67897,0.882142,0.45,9.75,10.0,linear
39,141225,10143,1,0.683209,0.883993,0.45,9.75,10.0,linear
40,139716,9841,1,0.687194,0.88662,0.45,9.75,10.0,linear
41,138483,9477,1,0.690897,0.889527,0.45,9.75,10.0,linear
42,137314,9112,1,0.695305,0.892392,0.45,9.75,10.0,linear
43,136087,8760,1,0.700936,0.896785,0.45,9.75,10.0,linear
44,135126,8434,1,0.706097,0.898895,0.45,9.75,10.0,linear
45,133537,8097,1,0.711485,0.902636,0.45,9.75,10.0,linear
46,131960,7587,1,0.716613,0.905691,0.45,9.75,10.0,linear
47,130911,7300,1,0.723035,0.910233,0.45,9.75,10.0,linear
48,129423,6819,1,0.729811,0.914615,0.45,9.75,10.0,linear
49,127807,6414,1,0.738262,0.919157,0.45,9.75,10.0,linear
50,125390,5988,1,0.746282,0.922866,0.45,9.75,10.0,linear
51,123542,5526,1,0.754488,0.925604,0.45,9.75,10.0,linear
52,121842,5259,1,0.762587,0.92897,0.45,9.75,10.0,linear
53,119612,4865,1,0.769988,0.932683,0.45,9.75,10.0,linear
54,118288,4591,1,0.776841,0.936194,0.45,9.75,10.0,linear
55,117287,4272,1,0.785698,0.940502,0.45,9.75,10.0,linear
56,115138,3847,1,0.795506,0.944962,0.45,9.75,10.0,linear
57,113225,3506,1,0.805476,0.949634,0.45,9.75,10.0,linear
58,111577,3104,1,0.818992,0.954628,0.45,9.75,10.0,linear
59,109053,2756,1,0.830047,0.958674,0.45,9.75,10.0,linear
60,107089,2415,1,0.841115,0.964235,0.45,9.75,10.0,linear
61,105811,2049,1,0.855652,0.968813,0.45,9.75,10.0,linear
62,104095,1685,1,0.87053,0.972904,0.45,9.75,10.0,linear
63,101829,1410,1,0.885435,0.976537,0.45,9.75,10.0,linear
64,99718,1183,1,0.901629,0.979938,0.45,9.75,10.0,linear
65,97639,980,1,0.91529,0.983137,0.45,9.75,10.0,linear
66,96140,806,1,0.926711,0.986683,0.45,9.75,10.0,linear
67,94419,650,1,0.939387,0.989272,0.45,9.75,10.0,linear
68,93091,521,1,0.949001,0.990704,0.45,9.75,10.0,linear
69,92483,421,1,0.957729,0.993029,0.45,9.75,10.0,linear
70,91652,286,1,0.966161,0.995476,0.45,9.75,10.0,linear
71,90788,173,1,0.974697,0.99689,0.45,9.75,10.0,linear
72,90000,121,1,0.982663,0.99802,0.45,9.75,10.0,linear
73,89615,85,1,0.987442,0.998661,0.45,9.75,10.0,linear
74,88984,42,1,0.99175,0.999329,0.45,9.75,10.0,linear
75,88731,19,1,0.994547,0.999652,0.45,9.75,10.0,linear
76,88462,13,1,0.996861,0.999808,0.45,9.75,10.0,linear
77,88148,6,1,0.998215,0.999909,0.45,9.75,10.0,linear
78,88078,3,1,0.999086,0.999943,0.45,9.75,10.0,linear
79,87883,3,1,0.999534,0.999966,0.45,9.75,10.0,linear
80,88152,1,1,0.999699,0.999989,0.45,9.75,10.0,linear
81,88151,0,1,0.999858,1.0,0.45,9.75,10.0,linear

