generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,49104,1,0.0,0.0,0.7,1.25,10.0,convex
2,78451,49380,1,0.0,0.0,0.7,1.25,10.0,convex
3,85551,53204,1,0.0,0.0,0.7,1.25,10.0,convex
4,76332,49104,1,0.0,0.0,0.7,1.25,10.0,convex
5,62269,42000,1,0.0,0.0,0.7,1.25,10.0,convex
6,98271,59583,1,0.0,0.0,0.7,1.25,10.0,convex
7,100706,60817,1,0.0,0.0,0.7,1.25,10.0,convex
8,66246,44693,1,0.0,0.0,0.7,1.25,10.0,convex
9,36689,30890,1,0.0,0.0,0.7,1.25,10.0,convex
10,126848,73573,1,0.0,0.0,0.7,1.25,10.0,convex
11,135308,73750,1,0.055939,0.055939,0.7,1.25,10.0,convex
12,95102,53669,1,0.11882,0.11882,0.7,1.25,10.0,convex
13,56498,38924,1,0.11767,0.129676,0.7,1.25,10.0,convex
14,87716,51356,1,0.0960326,0.118554,0.7,1.25,10.0,convex
15,126122,65342,1,0.103249,0.117735,0.7,1.25,10.0,convex
16,85418,44196,1,0.144009,0.15725,0.7,1.25,10.0,convex
17,54399,32157,1,0.162958,0.257111,0.7,1.25,10.0,convex
18,129345,63215,1,0.145755,0.218568,0.7,1.25,10.0,convex
19,117960,56830,1,0.154663,0.21342,0.7,1.25,10.0,convex
20,78079,39463,1,0.189948,0.268431,0.7,1.25,10.0,convex
21,61703,33980,1,0.197755,0.324938,0.7,1.25,10.0,convex
22,124069,55910,1,0.181677,0.291615,0.7,1.25,10.0,convex
23,114592,50343,1,0.18637,0.274688,0.7,1.25,10.0,convex
24,72539,33953,1,0.223445,0.371106,0.7,1.25,10.0,convex
25,100143,45581,1,0.212157,0.353567,0.7,1.25,10.0,convex
26,115883,50011,1,0.204565,0.32321,0.7,1.25,10.0,convex
27,90901,39629,1,0.227421,0.375038,0.7,1.25,10.0,convex
28,90726,39088,1,0.234332,0.394949,0.7,1.25,10.0,convex
29,107831,44871,1,0.230265,0.387171,0.7,1.25,10.0,convex
30,109428,44811,1,0.231234,0.385511,0.7,1.25,10.0,convex
31,96729,40147,1,0.242191,0.408503,0.7,1.25,10.0,convex
32,98717,41085,1,0.245419,0.419912,0.7,1.25,10.0,convex
33,109192,44060,1,0.242562,0.411384,0.7,1.25,10.0,convex
34,104411,41788,1,0.2468,0.417775,0.7,1.25,10.0,convex
35,98576,39811,1,0.254109,0.436673,0.7,1.25,10.0,convex
36,105556,41943,1,0.252133,0.431609,0.7,1.25,10.0,convex
37,105204,41552,1,0.254485,0.436817,0.7,1.25,10.0,convex
38,105277,41559,1,0.253894,0.43561,0.7,1.25,10.0,convex
39,102819,40916,1,0.256452,0.441153,0.7,1.25,10.0,convex
40,103677,40978,1,0.256815,0.442103,0.7,1.25,10.0,convex
41,104893,41155,1,0.256939,0.443015,0.7,1.25,10.0,convex
42,105479,41148,1,0.258089,0.444897,0.7,1.25,10.0,convex
43,103866,40314,1,0.260636,0.450479,0.7,1.25,10.0,convex
44,105705,40790,1,0.26101,0.451139,0.7,1.25,10.0,convex
45,106472,40905,1,0.261318,0.450443,0.7,1.25,10.0,convex
46,104825,40472,1,0.262211,0.453226,0.7,1.25,10.0,convex
47,103883,39995,1,0.263262,0.455468,0.7,1.25,10.0,convex
48,105694,40731,1,0.262889,0.455449,0.7,1.25,10.0,convex
49,106339,40703,1,0.263386,0.456695,0.7,1.25,10.0,convex
50,104675,39843,1,0.267332,0.464881,0.7,1.25,10.0,convex
51,107381,40782,1,0.263692,0.456577,0.7,1.25,10.0,convex
52,105827,40678,1,0.26435,0.458444,0.7,1.25,10.0,convex
53,105902,40817,1,0.264247,0.458344,0.7,1.25,10.0,convex
54,105271,40387,1,0.264418,0.457374,0.7,1.25,10.0,convex
55,105086,40239,1,0.266174,0.462566,0.7,1.25,10.0,convex
56,106704,40419,1,0.264936,0.458202,0.7,1.25,10.0,convex
57,104223,39585,1,0.266032,0.463272,0.7,1.25,10.0,convex
58,108878,41320,1,0.263232,0.455265,0.7,1.25,10.0,convex
59,105912,40492,1,0.26455,0.458515,0.7,1.25,10.0,convex
60,106474,40788,1,0.263952,0.456226,0.7,1.25,10.0,convex
61,103433,39872,1,0.266016,0.462434,0.7,1.25,10.0,convex
62,106637,40606,1,0.265646,0.461432,0.7,1.25,10.0,convex
