generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49155,1,0.0,0.0,0.0,12.75,10.0,linear
2,78284,49248,1,0.0,0.0,0.0,12.75,10.0,linear
3,82711,51471,1,0.0,0.0,0.0,12.75,10.0,linear
4,80217,50707,1,0.0,0.0,0.0,12.75,10.0,linear
5,74256,47938,1,0.0,0.0,0.0,12.75,10.0,linear
6,76468,49168,1,0.0,0.0,0.0,12.75,10.0,linear
7,83321,52340,1,0.0,0.0,0.0,12.75,10.0,linear
8,81098,51324,1,0.0,0.0,0.0,12.75,10.0,linear
9,70043,45937,1,0.0,0.0,0.0,12.75,10.0,linear
10,76781,49336,1,0.0,0.0,0.0,12.75,10.0,linear
11,166610,55485,1,0.408708,0.408708,0.0,12.75,10.0,linear
12,194008,50198,1,0.56387,0.571337,0.0,12.75,10.0,linear
13,173748,39828,1,0.572847,0.619774,0.0,12.75,10.0,linear
14,184432,40049,1,0.572785,0.651771,0.0,12.75,10.0,linear
15,195125,39204,1,0.584047,0.689476,0.0,12.75,10.0,linear
16,195124,34041,1,0.602659,0.734737,0.0,12.75,10.0,linear
17,191626,29022,1,0.621385,0.779676,0.0,12.75,10.0,linear
18,193543,26006,1,0.632322,0.805577,0.0,12.75,10.0,linear
19,194326,23683,1,0.636103,0.817928,0.0,12.75,10.0,linear
20,193995,21235,1,0.641677,0.827941,0.0,12.75,10.0,linear
21,192899,19760,1,0.645958,0.83145,0.0,12.75,10.0,linear
22,191709,19405,1,0.648386,0.83238,0.0,12.75,10.0,linear
23,190499,19228,1,0.649361,0.83231,0.0,12.75,10.0,linear
24,189846,19251,1,0.649345,0.832275,0.0,12.75,10.0,linear
25,190107,19351,1,0.649629,0.831642,0.0,12.75,10.0,linear
26,190157,19499,1,0.648487,0.830555,0.0,12.75,10.0,linear
27,190790,19579,1,0.648448,0.830632,0.0,12.75,10.0,linear
28,190613,19477,1,0.648885,0.831852,0.0,12.75,10.0,linear
29,190529,19276,1,0.64867,0.832498,0.0,12.75,10.0,linear
30,190785,19325,1,0.648998,0.832717,0.0,12.75,10.0,linear
31,190384,19236,1,0.649264,0.833471,0.0,12.75,10.0,linear
32,190416,19164,1,0.649187,0.832235,0.0,12.75,10.0,linear
33,190346,19296,1,0.649439,0.832405,0.0,12.75,10.0,linear
34,189900,19067,1,0.649219,0.832468,0.0,12.75,10.0,linear
35,190650,19253,1,0.649725,0.832621,0.0,12.75,10.0,linear
36,191061,19125,1,0.650856,0.833621,0.0,12.75,10.0,linear
37,190253,19080,1,0.651119,0.833643,0.0,12.75,10.0,linear
38,189349,19033,1,0.649895,0.832146,0.0,12.75,10.0,linear
39,190091,19235,1,0.6496,0.831149,0.0,12.75,10.0,linear
40,190495,19364,1,0.650161,0.831894,0.0,12.75,10.0,linear
41,190578,19428,1,0.649912,0.832199,0.0,12.75,10.0,linear
42,190162,19155,1,0.649614,0.832803,0.0,12.75,10.0,linear
43,190677,19309,1,0.649677,0.832394,0.0,12.75,10.0,linear
44,190514,19387,1,0.648993,0.832142,0.0,12.75,10.0,linear
45,190946,19422,1,0.648935,0.831688,0.0,12.75,10.0,linear
46,190944,19634,1,0.648354,0.83132,0.0,12.75,10.0,linear
47,190879,19620,1,0.648322,0.83214,0.0,12.75,10.0,linear
48,190514,19507,1,0.6499,0.833458,0.0,12.75,10.0,linear
49,190070,19356,1,0.650476,0.833859,0.0,12.75,10.0,linear
50,190378,19177,1,0.651171,0.833955,0.0,12.75,10.0,linear
51,190365,19283,1,0.650842,0.832841,0.0,12.75,10.0,linear
52,190163,19116,1,0.649357,0.832227,0.0,12.75,10.0,linear
53,190243,19187,1,0.64949,0.83227,0.0,12.75,10.0,linear
54,190021,19195,1,0.650023,0.83235,0.0,12.75,10.0,linear
55,189748,19375,1,0.649307,0.832467,0.0,12.75,10.0,linear
56,190461,19353,1,0.650423,0.833849,0.0,12.75,10.0,linear
57,190253,19273,1,0.65048,0.834945,0.0,12.75,10.0,linear
58,190946,19061,1,0.651589,0.835688,0.0,12.75,10.0,linear
59,189906,18995,1,0.651664,0.835636,0.0,12.75,10.0,linear
60,190167,18984,1,0.652237,0.836018,0.0,12.75,10.0,linear
61,189905,18899,1,0.65272,0.836668,0.0,12.75,10.0,linear
62,189800,18750,1,0.653532,0.837256,0.0,12.75,10.0,linear
63,189475,18548,1,0.653498,0.837391,0.0,12.75,10.0,linear
64,189468,18424,1,0.654855,0.837652,0.0,12.75,10.0,linear
65,189014,18316,1,0.654977,0.837155,0.0,12.75,10.0,linear
66,188552,18460,1,0.65398,0.835635,0.0,12.75,10.0,linear
67,188729,18743,1,0.65386,0.835413,0.0,12.75,10.0,linear
68,189009,18732,1,0.653298,0.835672,0.0,12.75,10.0,linear
69,189372,18792,1,0.652175,0.833587,0.0,12.75,10.0,linear
70,189545,19053,1,0.651891,0.833718,0.0,12.75,10.0,linear
71,189840,19065,1,0.651591,0.833398,0.0,12.75,10.0,linear
72,189753,19079,1,0.65161,0.834023,0.0,12.75,10.0,linear
73,189826,19092,1,0.651271,0.833969,0.0,12.75,10.0,linear
74,189616,19078,1,0.651105,0.833921,0.0,12.75,10.0,linear
75,189670,19013,1,0.651168,0.834486,0.0,12.75,10.0,linear
76,190203,18855,1,0.650768,0.833442,0.0,12.75,10.0,linear
77,189850,19010,1,0.651628,0.83375,0.0,12.75,10.0,linear
78,189540,18949,1,0.6509,0.834049,0.0,12.75,10.0,linear
79,189704,19030,1,0.651392,0.833758,0.0,12.75,10.0,linear
80,189617,19046,1,0.650271,0.832042,0.0,12.75,10.0,linear
81,190262,19143,1,0.65011,0.831478,0.0,12.75,10.0,linear
82,189937,19177,1,0.649506,0.831189,0.0,12.75,10.0,linear
83,189794,19249,1,0.649373,0.831925,0.0,12.75,10.0,linear
84,190039,19154,1,0.649969,0.832653,0.0,12.75,10.0,linear
85,190164,19062,1,0.649772,0.832654,0.0,12.75,10.0,linear
86,190154,19215,1,0.649598,0.83231,0.0,12.75,10.0,linear
