generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49061,1,0.0,0.0,0.9,15.0,10.0,convex
2,78128,49028,1,0.0,0.0,0.9,15.0,10.0,convex
3,86187,53282,1,0.0,0.0,0.9,15.0,10.0,convex
4,77512,49629,1,0.0,0.0,0.9,15.0,10.0,convex
5,57408,39786,1,0.0,0.0,0.9,15.0,10.0,convex
6,101174,60997,1,0.0,0.0,0.9,15.0,10.0,convex
7,109481,65337,1,0.0,0.0,0.9,15.0,10.0,convex
8,73254,48473,1,0.0,0.0,0.9,15.0,10.0,convex
9,40581,33755,1,0.0,0.0,0.9,15.0,10.0,convex
10,112284,67271,1,0.0,0.0,0.9,15.0,10.0,convex
11,214267,71873,1,0.420905,0.420905,0.9,15.0,10.0,convex
12,216767,51588,1,0.624131,0.624131,0.9,15.0,10.0,convex
13,179859,36892,1,0.587907,0.624938,0.9,15.0,10.0,convex
14,217725,49706,1,0.542602,0.594374,0.9,15.0,10.0,convex
15,239336,53666,1,0.597294,0.630361,0.9,15.0,10.0,convex
16,200990,35444,1,0.628327,0.719107,0.9,15.0,10.0,convex
17,202509,32061,1,0.632404,0.786307,0.9,15.0,10.0,convex
18,223753,31140,1,0.645688,0.815714,0.9,15.0,10.0,convex
19,226712,26079,1,0.640856,0.843018,0.9,15.0,10.0,convex
20,230756,20923,1,0.658972,0.869211,0.9,15.0,10.0,convex
21,226126,17605,1,0.668711,0.889888,0.9,15.0,10.0,convex
22,227404,16099,1,0.679528,0.903631,0.9,15.0,10.0,convex
23,221322,13155,1,0.694736,0.919267,0.9,15.0,10.0,convex
24,215972,10803,1,0.71121,0.930391,0.9,15.0,10.0,convex
25,208181,9045,1,0.729029,0.938563,0.9,15.0,10.0,convex
26,200387,7395,1,0.748889,0.94757,0.9,15.0,10.0,convex
27,192091,5970,1,0.771665,0.955801,0.9,15.0,10.0,convex
28,183906,4706,1,0.794264,0.963032,0.9,15.0,10.0,convex
29,176289,3679,1,0.820336,0.969648,0.9,15.0,10.0,convex
30,168643,2845,1,0.845744,0.975735,0.9,15.0,10.0,convex
31,162089,2168,1,0.871643,0.981376,0.9,15.0,10.0,convex
32,155640,1558,1,0.896467,0.986234,0.9,15.0,10.0,convex
33,150704,1050,1,0.918193,0.990162,0.9,15.0,10.0,convex
34,146635,730,1,0.939952,0.993177,0.9,15.0,10.0,convex
35,143502,464,1,0.956291,0.995547,0.9,15.0,10.0,convex
36,141133,273,1,0.970126,0.997472,0.9,15.0,10.0,convex
37,138937,136,1,0.980652,0.998611,0.9,15.0,10.0,convex
38,137702,80,1,0.988487,0.999147,0.9,15.0,10.0,convex
39,136682,47,1,0.994008,0.999526,0.9,15.0,10.0,convex
40,136141,21,1,0.996477,0.999765,0.9,15.0,10.0,convex
41,136008,11,1,0.998314,0.999897,0.9,15.0,10.0,convex
42,135558,6,1,0.999071,0.999956,0.9,15.0,10.0,convex
43,135009,3,1,0.999478,0.999978,0.9,15.0,10.0,convex
44,135257,0,1,0.999697,1.0,0.9,15.0,10.0,convex

