generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49440,1,0.0,0.0,0.0,10.0,10.0,convex
2,78338,49288,1,0.0,0.0,0.0,10.0,10.0,convex
3,84068,52398,1,0.0,0.0,0.0,10.0,10.0,convex
4,77776,49484,1,0.0,0.0,0.0,10.0,10.0,convex
5,67485,44481,1,0.0,0.0,0.0,10.0,10.0,convex
6,88527,54969,1,0.0,0.0,0.0,10.0,10.0,convex
7,100593,60997,1,0.0,0.0,0.0,10.0,10.0,convex
8,66716,44797,1,0.0,0.0,0.0,10.0,10.0,convex
9,38084,30955,1,0.0,0.0,0.0,10.0,10.0,convex
10,127942,74232,1,0.0,0.0,0.0,10.0,10.0,convex
11,187155,73763,1,0.322337,0.322337,0.0,10.0,10.0,convex
12,173783,54034,1,0.519752,0.519752,0.0,10.0,10.0,convex
13,134704,38713,1,0.527858,0.552065,0.0,10.0,10.0,convex
14,157586,44602,1,0.438473,0.487934,0.0,10.0,10.0,convex
15,201296,58087,1,0.479947,0.510596,0.0,10.0,10.0,convex
16,161364,38343,1,0.568939,0.609148,0.0,10.0,10.0,convex
17,137107,29466,1,0.531607,0.706528,0.0,10.0,10.0,convex
18,189516,38285,1,0.55498,0.708684,0.0,10.0,10.0,convex
19,180050,32114,1,0.535628,0.734464,0.0,10.0,10.0,convex
20,197036,32079,1,0.548779,0.735204,0.0,10.0,10.0,convex
21,179791,28467,1,0.54126,0.745195,0.0,10.0,10.0,convex
22,199768,33361,1,0.537488,0.730427,0.0,10.0,10.0,convex
23,192227,32765,1,0.534929,0.729658,0.0,10.0,10.0,convex
24,195277,32906,1,0.53863,0.728439,0.0,10.0,10.0,convex
25,190116,33040,1,0.535304,0.727811,0.0,10.0,10.0,convex
26,193943,33574,1,0.538731,0.727088,0.0,10.0,10.0,convex
27,189555,32849,1,0.536285,0.72867,0.0,10.0,10.0,convex
