generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49219,1,0.0,0.0,0.95,6.75,10.0,linear
2,78226,49151,1,0.0,0.0,0.95,6.75,10.0,linear
3,82436,51624,1,0.0,0.0,0.95,6.75,10.0,linear
4,80538,51026,1,0.0,0.0,0.95,6.75,10.0,linear
5,74402,48334,1,0.0,0.0,0.95,6.75,10.0,linear
6,76445,49231,1,0.0,0.0,0.95,6.75,10.0,linear
7,82441,51950,1,0.0,0.0,0.95,6.75,10.0,linear
8,80001,50385,1,0.0,0.0,0.95,6.75,10.0,linear
9,74026,47583,1,0.0,0.0,0.95,6.75,10.0,linear
10,76928,49200,1,0.0,0.0,0.95,6.75,10.0,linear
11,125555,53051,1,0.266675,0.266675,0.95,6.75,10.0,linear
12,142464,51365,1,0.39378,0.404409,0.95,6.75,10.0,linear
13,127374,43173,1,0.419459,0.464035,0.95,6.75,10.0,linear
14,130177,41569,1,0.429742,0.512614,0.95,6.75,10.0,linear
15,139517,40871,1,0.446212,0.559295,0.95,6.75,10.0,linear
16,141364,37209,1,0.471127,0.615033,0.95,6.75,10.0,linear
17,138139,32438,1,0.496105,0.675456,0.95,6.75,10.0,linear
18,139398,29093,1,0.514417,0.717768,0.95,6.75,10.0,linear
19,140815,26196,1,0.527099,0.749674,0.95,6.75,10.0,linear
20,140774,23149,1,0.541413,0.778027,0.95,6.75,10.0,linear
21,138775,20182,1,0.555971,0.803222,0.95,6.75,10.0,linear
22,137176,17981,1,0.570938,0.826429,0.95,6.75,10.0,linear
23,133927,15616,1,0.584824,0.84572,0.95,6.75,10.0,linear
24,130384,13538,1,0.598888,0.861949,0.95,6.75,10.0,linear
25,125420,11558,1,0.614835,0.878234,0.95,6.75,10.0,linear
26,120562,9862,1,0.631635,0.89183,0.95,6.75,10.0,linear
27,115162,8211,1,0.649954,0.906424,0.95,6.75,10.0,linear
28,109570,6641,1,0.672368,0.921528,0.95,6.75,10.0,linear
29,103767,5275,1,0.695793,0.932466,0.95,6.75,10.0,linear
30,97543,4164,1,0.719882,0.942506,0.95,6.75,10.0,linear
31,91610,3263,1,0.748342,0.952555,0.95,6.75,10.0,linear
32,86467,2439,1,0.777783,0.962306,0.95,6.75,10.0,linear
33,81525,1833,1,0.809315,0.969761,0.95,6.75,10.0,linear
34,76847,1329,1,0.839598,0.977364,0.95,6.75,10.0,linear
35,73025,935,1,0.868936,0.982535,0.95,6.75,10.0,linear
36,70334,657,1,0.896099,0.98698,0.95,6.75,10.0,linear
37,68080,433,1,0.921091,0.991249,0.95,6.75,10.0,linear
38,65634,279,1,0.942837,0.994415,0.95,6.75,10.0,linear
39,64477,169,1,0.960352,0.9968,0.95,6.75,10.0,linear
40,63221,85,1,0.973489,0.998414,0.95,6.75,10.0,linear
41,62133,46,1,0.984021,0.99917,0.95,6.75,10.0,linear
42,61416,19,1,0.990966,0.999692,0.95,6.75,10.0,linear
43,61171,8,1,0.995074,0.99987,0.95,6.75,10.0,linear
44,61200,2,1,0.997527,0.999967,0.95,6.75,10.0,linear
45,60928,1,1,0.999015,0.999984,0.95,6.75,10.0,linear
46,60781,1,1,0.99958,0.999984,0.95,6.75,10.0,linear
47,60736,1,1,0.999802,0.999984,0.95,6.75,10.0,linear
48,60951,0,1,0.999844,1.0,0.95,6.75,10.0,linear

