generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49057,1,0.0,0.0,0.95,2.25,10.0,linear
2,77886,48801,1,0.0,0.0,0.95,2.25,10.0,linear
3,82703,51468,1,0.0,0.0,0.95,2.25,10.0,linear
4,81972,51452,1,0.0,0.0,0.95,2.25,10.0,linear
5,75207,48442,1,0.0,0.0,0.95,2.25,10.0,linear
6,75261,48520,1,0.0,0.0,0.95,2.25,10.0,linear
7,81999,51375,1,0.0,0.0,0.95,2.25,10.0,linear
8,84131,52349,1,0.0,0.0,0.95,2.25,10.0,linear
9,73984,47744,1,0.0,0.0,0.95,2.25,10.0,linear
10,71917,46998,1,0.0,0.0,0.95,2.25,10.0,linear
11,98269,53023,1,0.103258,0.103258,0.95,2.25,10.0,linear
12,108221,54252,1,0.175521,0.181681,0.95,2.25,10.0,linear
13,87697,44142,1,0.205629,0.234462,0.95,2.25,10.0,linear
14,84454,41522,1,0.215583,0.28033,0.95,2.25,10.0,linear
15,103028,47046,1,0.22634,0.310959,0.95,2.25,10.0,linear
16,106304,45492,1,0.245291,0.343364,0.95,2.25,10.0,linear
17,97139,40188,1,0.271713,0.39978,0.95,2.25,10.0,linear
18,98280,39371,1,0.29007,0.440872,0.95,2.25,10.0,linear
19,102995,39255,1,0.301454,0.467281,0.95,2.25,10.0,linear
20,104101,37298,1,0.314851,0.496542,0.95,2.25,10.0,linear
21,103037,34995,1,0.32949,0.526867,0.95,2.25,10.0,linear
22,103804,33961,1,0.341143,0.553333,0.95,2.25,10.0,linear
23,105083,33154,1,0.350071,0.573169,0.95,2.25,10.0,linear
24,104864,31704,1,0.361344,0.596351,0.95,2.25,10.0,linear
25,104705,30196,1,0.370262,0.614551,0.95,2.25,10.0,linear
26,104450,28871,1,0.37961,0.633688,0.95,2.25,10.0,linear
27,104346,27551,1,0.388309,0.65066,0.95,2.25,10.0,linear
28,103650,26297,1,0.397318,0.668911,0.95,2.25,10.0,linear
29,102920,24961,1,0.405014,0.682946,0.95,2.25,10.0,linear
30,102151,23914,1,0.411896,0.696482,0.95,2.25,10.0,linear
31,101290,22594,1,0.418854,0.709796,0.95,2.25,10.0,linear
32,100186,21396,1,0.425448,0.720688,0.95,2.25,10.0,linear
33,98259,20340,1,0.430115,0.730537,0.95,2.25,10.0,linear
34,96916,19476,1,0.435092,0.739113,0.95,2.25,10.0,linear
35,96054,18710,1,0.440426,0.747338,0.95,2.25,10.0,linear
36,94827,17938,1,0.445161,0.754719,0.95,2.25,10.0,linear
37,93027,17142,1,0.450687,0.763771,0.95,2.25,10.0,linear
38,91254,16342,1,0.456062,0.772319,0.95,2.25,10.0,linear
39,89988,15413,1,0.462379,0.7818,0.95,2.25,10.0,linear
40,87686,14448,1,0.465781,0.785842,0.95,2.25,10.0,linear
41,85944,13858,1,0.470721,0.791952,0.95,2.25,10.0,linear
42,84144,13194,1,0.478238,0.801862,0.95,2.25,10.0,linear
43,81796,12280,1,0.48396,0.810796,0.95,2.25,10.0,linear
44,80154,11497,1,0.490397,0.817499,0.95,2.25,10.0,linear
45,77707,10704,1,0.497272,0.826907,0.95,2.25,10.0,linear
46,75259,9752,1,0.502434,0.832173,0.95,2.25,10.0,linear
47,72602,9041,1,0.511511,0.840594,0.95,2.25,10.0,linear
48,69024,8197,1,0.51845,0.847324,0.95,2.25,10.0,linear
49,66847,7637,1,0.527262,0.854837,0.95,2.25,10.0,linear
50,64029,6883,1,0.536075,0.861715,0.95,2.25,10.0,linear
51,61638,6396,1,0.543527,0.867076,0.95,2.25,10.0,linear
52,58546,5806,1,0.551878,0.871398,0.95,2.25,10.0,linear
53,55514,5202,1,0.56116,0.881234,0.95,2.25,10.0,linear
54,53454,4575,1,0.573955,0.890556,0.95,2.25,10.0,linear
55,50701,4019,1,0.589036,0.897796,0.95,2.25,10.0,linear
56,47603,3499,1,0.602898,0.905483,0.95,2.25,10.0,linear
57,44594,2969,1,0.618011,0.911552,0.95,2.25,10.0,linear
58,42383,2539,1,0.637241,0.921173,0.95,2.25,10.0,linear
59,39446,2037,1,0.655519,0.92954,0.95,2.25,10.0,linear
60,37091,1724,1,0.681644,0.936151,0.95,2.25,10.0,linear
61,34258,1382,1,0.704615,0.944296,0.95,2.25,10.0,linear
62,32134,1144,1,0.729005,0.949633,0.95,2.25,10.0,linear
63,30012,912,1,0.755639,0.956536,0.95,2.25,10.0,linear
64,28508,711,1,0.781661,0.963085,0.95,2.25,10.0,linear
65,27001,588,1,0.811263,0.96768,0.95,2.25,10.0,linear
66,25580,488,1,0.838021,0.972983,0.95,2.25,10.0,linear
67,24786,376,1,0.860968,0.97904,0.95,2.25,10.0,linear
68,23886,260,1,0.885558,0.98446,0.95,2.25,10.0,linear
69,23054,183,1,0.907056,0.987963,0.95,2.25,10.0,linear
70,22469,139,1,0.929743,0.991178,0.95,2.25,10.0,linear
71,21764,106,1,0.948313,0.993969,0.95,2.25,10.0,linear
72,21252,66,1,0.962398,0.995868,0.95,2.25,10.0,linear
73,20884,44,1,0.970477,0.997659,0.95,2.25,10.0,linear
74,20823,24,1,0.979269,0.998721,0.95,2.25,10.0,linear
75,20842,12,1,0.986488,0.999334,0.95,2.25,10.0,linear
76,20461,6,1,0.990256,0.99966,0.95,2.25,10.0,linear
77,20432,3,1,0.995182,0.999853,0.95,2.25,10.0,linear
78,20262,2,1,0.997509,0.999901,0.95,2.25,10.0,linear
79,20372,1,1,0.998994,0.999951,0.95,2.25,10.0,linear
80,20274,1,1,0.999359,0.999951,0.95,2.25,10.0,linear
81,20308,0,1,0.99936,1.0,0.95,2.25,10.0,linear

