generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49332,1,0.0,0.0,0.1,2.125,10.0,concave
2,78154,49168,1,0.0,0.0,0.1,2.125,10.0,concave
3,78175,49464,1,0.0,0.0,0.1,2.125,10.0,concave
4,78412,49692,1,0.0,0.0,0.1,2.125,10.0,concave
5,78104,49533,1,0.0,0.0,0.1,2.125,10.0,concave
6,78426,49687,1,0.0,0.0,0.1,2.125,10.0,concave
7,78892,50104,1,0.0,0.0,0.1,2.125,10.0,concave
8,78608,50066,1,0.0,0.0,0.1,2.125,10.0,concave
9,78710,50160,1,0.0,0.0,0.1,2.125,10.0,concave
10,78690,50210,1,0.0,0.0,0.1,2.125,10.0,concave
11,91426,50279,1,0.105994,0.105994,0.1,2.125,10.0,concave
12,97964,50180,1,0.162264,0.173522,0.1,2.125,10.0,concave
13,96541,48748,1,0.183805,0.213412,0.1,2.125,10.0,concave
14,93918,45842,1,0.207228,0.256822,0.1,2.125,10.0,concave
15,90219,42288,1,0.232928,0.303053,0.1,2.125,10.0,concave
16,85831,38354,1,0.258398,0.347549,0.1,2.125,10.0,concave
17,81779,34707,1,0.279437,0.383336,0.1,2.125,10.0,concave
18,77360,31116,1,0.298731,0.415376,0.1,2.125,10.0,concave
19,74663,28452,1,0.317899,0.445059,0.1,2.125,10.0,concave
20,71649,26030,1,0.335676,0.47222,0.1,2.125,10.0,concave
21,68365,23613,1,0.350541,0.495938,0.1,2.125,10.0,concave
22,65583,21760,1,0.363767,0.51542,0.1,2.125,10.0,concave
23,63802,20207,1,0.377414,0.534828,0.1,2.125,10.0,concave
24,61916,18899,1,0.387045,0.547601,0.1,2.125,10.0,concave
25,60197,17939,1,0.395936,0.5603,0.1,2.125,10.0,concave
26,58562,16933,1,0.402544,0.570071,0.1,2.125,10.0,concave
27,57772,16105,1,0.412308,0.583517,0.1,2.125,10.0,concave
28,56818,15400,1,0.420552,0.593516,0.1,2.125,10.0,concave
29,55392,14676,1,0.426705,0.601385,0.1,2.125,10.0,concave
30,54339,14046,1,0.433407,0.609093,0.1,2.125,10.0,concave
31,52994,13550,1,0.437065,0.614984,0.1,2.125,10.0,concave
32,52821,13198,1,0.44411,0.62431,0.1,2.125,10.0,concave
33,52155,12790,1,0.449441,0.632513,0.1,2.125,10.0,concave
34,51777,12530,1,0.452741,0.638059,0.1,2.125,10.0,concave
35,51056,12077,1,0.457917,0.64459,0.1,2.125,10.0,concave
36,50716,11729,1,0.462926,0.651001,0.1,2.125,10.0,concave
37,49769,11312,1,0.465805,0.652922,0.1,2.125,10.0,concave
38,49164,10994,1,0.470904,0.659426,0.1,2.125,10.0,concave
39,48613,10848,1,0.473197,0.661931,0.1,2.125,10.0,concave
40,48120,10576,1,0.476507,0.667878,0.1,2.125,10.0,concave
41,48040,10289,1,0.479542,0.671283,0.1,2.125,10.0,concave
42,47677,10047,1,0.481553,0.672529,0.1,2.125,10.0,concave
43,47688,9926,1,0.485231,0.676136,0.1,2.125,10.0,concave
44,47332,9838,1,0.488804,0.680658,0.1,2.125,10.0,concave
45,46926,9645,1,0.491106,0.683126,0.1,2.125,10.0,concave
