generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49233,1,0.0,0.0,0.95,25.0,10.0,convex
2,78493,49526,1,0.0,0.0,0.95,25.0,10.0,convex
3,84770,52846,1,0.0,0.0,0.95,25.0,10.0,convex
4,76104,48894,1,0.0,0.0,0.95,25.0,10.0,convex
5,68942,45276,1,0.0,0.0,0.95,25.0,10.0,convex
6,94697,57964,1,0.0,0.0,0.95,25.0,10.0,convex
7,88108,54729,1,0.0,0.0,0.95,25.0,10.0,convex
8,56613,39596,1,0.0,0.0,0.95,25.0,10.0,convex
9,72674,47542,1,0.0,0.0,0.95,25.0,10.0,convex
10,124422,72191,1,0.0,0.0,0.95,25.0,10.0,convex
11,237091,54307,1,0.633866,0.633866,0.95,25.0,10.0,convex
12,276536,38118,1,0.704847,0.707807,0.95,25.0,10.0,convex
13,295891,47646,1,0.615944,0.626061,0.95,25.0,10.0,convex
14,347539,69074,1,0.653262,0.659005,0.95,25.0,10.0,convex
15,308354,49786,1,0.735017,0.739193,0.95,25.0,10.0,convex
16,272239,34119,1,0.727531,0.817705,0.95,25.0,10.0,convex
17,299544,34046,1,0.74887,0.855885,0.95,25.0,10.0,convex
18,304598,26796,1,0.730453,0.882048,0.95,25.0,10.0,convex
19,317935,19819,1,0.744417,0.905214,0.95,25.0,10.0,convex
20,310642,14191,1,0.75635,0.9297,0.95,25.0,10.0,convex
21,314280,13346,1,0.771628,0.940502,0.95,25.0,10.0,convex
22,303407,10732,1,0.786463,0.953078,0.95,25.0,10.0,convex
23,295772,7725,1,0.804465,0.964111,0.95,25.0,10.0,convex
24,288447,5854,1,0.83004,0.972205,0.95,25.0,10.0,convex
25,277524,4071,1,0.853518,0.97917,0.95,25.0,10.0,convex
26,266768,2897,1,0.880985,0.984714,0.95,25.0,10.0,convex
27,256873,1963,1,0.908064,0.989448,0.95,25.0,10.0,convex
28,248589,1321,1,0.930541,0.993046,0.95,25.0,10.0,convex
29,241537,818,1,0.951253,0.995359,0.95,25.0,10.0,convex
30,235874,483,1,0.966924,0.997198,0.95,25.0,10.0,convex
31,232446,275,1,0.978725,0.998444,0.95,25.0,10.0,convex
32,230314,158,1,0.987011,0.999116,0.95,25.0,10.0,convex
33,227998,88,1,0.992043,0.999533,0.95,25.0,10.0,convex
34,227129,46,1,0.99544,0.999767,0.95,25.0,10.0,convex
35,226646,27,1,0.997411,0.999872,0.95,25.0,10.0,convex
36,225990,6,1,0.998574,0.999973,0.95,25.0,10.0,convex
37,226151,4,1,0.999363,0.999982,0.95,25.0,10.0,convex
38,225905,3,1,0.999739,0.999987,0.95,25.0,10.0,convex
39,225541,0,1,0.99988,1.0,0.95,25.0,10.0,convex

