generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49305,1,0.0,0.0,0.3,1.875,10.0,concave
2,78528,49445,1,0.0,0.0,0.3,1.875,10.0,concave
3,78514,49669,1,0.0,0.0,0.3,1.875,10.0,concave
4,78144,49672,1,0.0,0.0,0.3,1.875,10.0,concave
5,78106,49572,1,0.0,0.0,0.3,1.875,10.0,concave
6,78176,49658,1,0.0,0.0,0.3,1.875,10.0,concave
7,78105,49730,1,0.0,0.0,0.3,1.875,10.0,concave
8,78082,49811,1,0.0,0.0,0.3,1.875,10.0,concave
9,78605,50112,1,0.0,0.0,0.3,1.875,10.0,concave
10,79128,50338,1,0.0,0.0,0.3,1.875,10.0,concave
11,90235,50387,1,0.0940401,0.0940401,0.3,1.875,10.0,concave
12,95470,50008,1,0.145244,0.155127,0.3,1.875,10.0,concave
13,94260,48690,1,0.165563,0.192844,0.3,1.875,10.0,concave
14,91562,46144,1,0.18754,0.233896,0.3,1.875,10.0,concave
15,88182,42845,1,0.211658,0.277796,0.3,1.875,10.0,concave
16,84519,39391,1,0.235757,0.319281,0.3,1.875,10.0,concave
17,80361,35459,1,0.25783,0.357459,0.3,1.875,10.0,concave
18,76567,32070,1,0.277588,0.391786,0.3,1.875,10.0,concave
19,72924,29181,1,0.295671,0.421118,0.3,1.875,10.0,concave
20,70301,26882,1,0.313085,0.448164,0.3,1.875,10.0,concave
21,67378,24620,1,0.327394,0.471798,0.3,1.875,10.0,concave
22,64730,22628,1,0.341757,0.494154,0.3,1.875,10.0,concave
23,62607,20939,1,0.355666,0.515375,0.3,1.875,10.0,concave
24,60586,19527,1,0.367691,0.53307,0.3,1.875,10.0,concave
25,59023,18235,1,0.377401,0.546793,0.3,1.875,10.0,concave
26,57459,17316,1,0.385925,0.559813,0.3,1.875,10.0,concave
27,56066,16461,1,0.393906,0.571465,0.3,1.875,10.0,concave
28,54669,15618,1,0.403098,0.584293,0.3,1.875,10.0,concave
29,53282,14815,1,0.411531,0.597421,0.3,1.875,10.0,concave
30,52398,14167,1,0.420055,0.60726,0.3,1.875,10.0,concave
31,51289,13487,1,0.426112,0.616312,0.3,1.875,10.0,concave
32,50500,12927,1,0.434162,0.62776,0.3,1.875,10.0,concave
33,49855,12351,1,0.43842,0.632699,0.3,1.875,10.0,concave
34,49155,11942,1,0.4442,0.6398,0.3,1.875,10.0,concave
35,48091,11470,1,0.448697,0.645515,0.3,1.875,10.0,concave
36,47494,11191,1,0.453276,0.65138,0.3,1.875,10.0,concave
37,46985,10910,1,0.458678,0.656857,0.3,1.875,10.0,concave
38,46524,10541,1,0.463331,0.663837,0.3,1.875,10.0,concave
39,45411,9889,1,0.466468,0.666892,0.3,1.875,10.0,concave
40,45327,9749,1,0.470601,0.671457,0.3,1.875,10.0,concave
41,44461,9469,1,0.474149,0.675728,0.3,1.875,10.0,concave
42,44116,9375,1,0.47649,0.679825,0.3,1.875,10.0,concave
43,43934,9221,1,0.480127,0.68461,0.3,1.875,10.0,concave
44,43710,9092,1,0.485919,0.692267,0.3,1.875,10.0,concave
45,42978,8779,1,0.490041,0.696745,0.3,1.875,10.0,concave
46,42799,8591,1,0.492514,0.700719,0.3,1.875,10.0,concave
47,42408,8372,1,0.494123,0.701636,0.3,1.875,10.0,concave
48,42124,8222,1,0.495162,0.70276,0.3,1.875,10.0,concave
49,41747,8111,1,0.497654,0.7043,0.3,1.875,10.0,concave
50,41493,8064,1,0.498721,0.706919,0.3,1.875,10.0,concave
51,41308,7918,1,0.500191,0.709127,0.3,1.875,10.0,concave
52,41212,7858,1,0.503648,0.710394,0.3,1.875,10.0,concave
53,40926,7813,1,0.506641,0.714675,0.3,1.875,10.0,concave
54,40539,7710,1,0.505616,0.71413,0.3,1.875,10.0,concave
55,40715,7640,1,0.509872,0.719419,0.3,1.875,10.0,concave
56,40312,7489,1,0.509792,0.722608,0.3,1.875,10.0,concave
57,40200,7369,1,0.514306,0.728446,0.3,1.875,10.0,concave
58,39632,7149,1,0.518354,0.73423,0.3,1.875,10.0,concave
59,39312,6903,1,0.520945,0.736964,0.3,1.875,10.0,concave
60,39151,6793,1,0.522781,0.737447,0.3,1.875,10.0,concave
61,39071,6768,1,0.523681,0.735982,0.3,1.875,10.0,concave
62,38805,6641,1,0.528321,0.740219,0.3,1.875,10.0,concave
63,38546,6420,1,0.532701,0.745263,0.3,1.875,10.0,concave
64,37844,6230,1,0.536017,0.750439,0.3,1.875,10.0,concave
65,37742,5989,1,0.541199,0.755712,0.3,1.875,10.0,concave
66,37159,5819,1,0.543674,0.759453,0.3,1.875,10.0,concave
67,37064,5769,1,0.546554,0.761299,0.3,1.875,10.0,concave
68,36848,5661,1,0.548516,0.762912,0.3,1.875,10.0,concave
69,36525,5628,1,0.548701,0.761895,0.3,1.875,10.0,concave
70,36559,5675,1,0.549139,0.760601,0.3,1.875,10.0,concave
71,36095,5624,1,0.550098,0.763408,0.3,1.875,10.0,concave
72,36224,5539,1,0.5521,0.763327,0.3,1.875,10.0,concave
73,36113,5479,1,0.555248,0.769359,0.3,1.875,10.0,concave
74,35847,5371,1,0.555008,0.770153,0.3,1.875,10.0,concave
75,35901,5353,1,0.558957,0.772396,0.3,1.875,10.0,concave
76,35471,5214,1,0.560617,0.774309,0.3,1.875,10.0,concave
77,35290,5119,1,0.562809,0.774955,0.3,1.875,10.0,concave
78,35152,5096,1,0.563372,0.776014,0.3,1.875,10.0,concave
79,35017,5051,1,0.560887,0.774206,0.3,1.875,10.0,concave
80,34944,5121,1,0.563203,0.775432,0.3,1.875,10.0,concave
81,34752,4955,1,0.56511,0.776761,0.3,1.875,10.0,concave
82,34764,4912,1,0.566513,0.777347,0.3,1.875,10.0,concave
83,34814,5000,1,0.564651,0.774316,0.3,1.875,10.0,concave
84,34603,4954,1,0.565312,0.7754,0.3,1.875,10.0,concave
85,34568,5009,1,0.565552,0.777386,0.3,1.875,10.0,concave
86,34566,4922,1,0.566715,0.779654,0.3,1.875,10.0,concave
87,34792,4913,1,0.570337,0.780705,0.3,1.875,10.0,concave
88,34422,4872,1,0.569573,0.779639,0.3,1.875,10.0,concave
89,34447,4866,1,0.570484,0.780431,0.3,1.875,10.0,concave
90,34188,4816,1,0.569554,0.779196,0.3,1.875,10.0,concave
91,34421,4809,1,0.571378,0.781077,0.3,1.875,10.0,concave
92,34250,4757,1,0.572374,0.784825,0.3,1.875,10.0,concave
93,34560,4767,1,0.572886,0.78595,0.3,1.875,10.0,concave
94,34309,4693,1,0.57427,0.786741,0.3,1.875,10.0,concave
95,34015,4697,1,0.574673,0.785788,0.3,1.875,10.0,concave
96,33851,4649,1,0.5726,0.785671,0.3,1.875,10.0,concave
97,33995,4592,1,0.574955,0.788562,0.3,1.875,10.0,concave
98,33994,4523,1,0.578692,0.790349,0.3,1.875,10.0,concave
99,33735,4486,1,0.579296,0.79244,0.3,1.875,10.0,concave
100,33660,4452,1,0.581202,0.791287,0.3,1.875,10.0,concave
101,33419,4444,1,0.581611,0.791195,0.3,1.875,10.0,concave
102,33645,4456,1,0.581424,0.791409,0.3,1.875,10.0,concave
103,33652,4443,1,0.580972,0.792694,0.3,1.875,10.0,concave
104,33318,4374,1,0.582037,0.793949,0.3,1.875,10.0,concave
105,33423,4367,1,0.583906,0.794051,0.3,1.875,10.0,concave
106,33124,4398,1,0.584418,0.796041,0.3,1.875,10.0,concave
107,33206,4319,1,0.586664,0.801178,0.3,1.875,10.0,concave
108,33288,4244,1,0.587188,0.80118,0.3,1.875,10.0,concave
109,33263,4161,1,0.590034,0.803174,0.3,1.875,10.0,concave
110,33079,4092,1,0.591321,0.802774,0.3,1.875,10.0,concave
111,32729,4156,1,0.58954,0.800086,0.3,1.875,10.0,concave
112,32740,4167,1,0.591386,0.800268,0.3,1.875,10.0,concave
113,32463,4077,1,0.592749,0.802834,0.3,1.875,10.0,concave
114,32403,4101,1,0.59505,0.802838,0.3,1.875,10.0,concave
115,32231,4024,1,0.59362,0.803581,0.3,1.875,10.0,concave
116,32596,4058,1,0.594717,0.801933,0.3,1.875,10.0,concave
117,32256,3951,1,0.595958,0.804125,0.3,1.875,10.0,concave
